3.320000000000000000e+02,5.340000000000000000e+03
3.320000000000000000e+02,5.340000000000000000e+03
2.890000000000000000e+02,5.397000000000000000e+03
2.180000000000000000e+02,5.444000000000000000e+03
1.840000000000000000e+02,5.464000000000000000e+03
1.440000000000000000e+02,5.364000000000000000e+03
1.010000000000000000e+02,5.295000000000000000e+03
4.900000000000000000e+01,5.281000000000000000e+03
7.000000000000000000e+00,5.352000000000000000e+03
0.000000000000000000e+00,5.487000000000000000e+03
1.000000000000000000e+01,5.632000000000000000e+03
2.900000000000000000e+01,5.784000000000000000e+03
4.700000000000000000e+01,5.897000000000000000e+03
6.100000000000000000e+01,5.974000000000000000e+03
9.400000000000000000e+01,6.114000000000000000e+03
1.380000000000000000e+02,6.227000000000000000e+03
1.890000000000000000e+02,6.314000000000000000e+03
2.170000000000000000e+02,6.363000000000000000e+03
2.500000000000000000e+02,6.419000000000000000e+03
2.850000000000000000e+02,6.484000000000000000e+03
3.160000000000000000e+02,6.536000000000000000e+03
3.640000000000000000e+02,6.603000000000000000e+03
3.930000000000000000e+02,6.647000000000000000e+03
4.390000000000000000e+02,6.704000000000000000e+03
4.810000000000000000e+02,6.783000000000000000e+03
5.240000000000000000e+02,6.850000000000000000e+03
5.520000000000000000e+02,6.891000000000000000e+03
5.770000000000000000e+02,6.929000000000000000e+03
6.000000000000000000e+02,6.962000000000000000e+03
6.490000000000000000e+02,7.024000000000000000e+03
6.990000000000000000e+02,7.107000000000000000e+03
6.990000000000000000e+02,7.107000000000000000e+03
6.990000000000000000e+02,7.107000000000000000e+03
7.480000000000000000e+02,7.104000000000000000e+03
7.970000000000000000e+02,7.166000000000000000e+03
8.410000000000000000e+02,7.243000000000000000e+03
8.810000000000000000e+02,7.344000000000000000e+03
9.290000000000000000e+02,7.406000000000000000e+03
9.650000000000000000e+02,7.486000000000000000e+03
9.990000000000000000e+02,7.572000000000000000e+03
1.053000000000000000e+03,7.640000000000000000e+03
1.112000000000000000e+03,7.654000000000000000e+03
1.163000000000000000e+03,7.634000000000000000e+03
1.211000000000000000e+03,7.639000000000000000e+03
1.255000000000000000e+03,7.751000000000000000e+03
1.275000000000000000e+03,7.811000000000000000e+03
1.328000000000000000e+03,7.900000000000000000e+03
1.384000000000000000e+03,7.891000000000000000e+03
1.432000000000000000e+03,7.837000000000000000e+03
1.482000000000000000e+03,7.906000000000000000e+03
1.537000000000000000e+03,7.931000000000000000e+03
1.583000000000000000e+03,7.945000000000000000e+03
1.639000000000000000e+03,7.966000000000000000e+03
1.688000000000000000e+03,7.924000000000000000e+03
1.736000000000000000e+03,7.916000000000000000e+03
1.769000000000000000e+03,7.848000000000000000e+03
1.797000000000000000e+03,7.827000000000000000e+03
1.851000000000000000e+03,7.834000000000000000e+03
1.887000000000000000e+03,7.932000000000000000e+03
1.884000000000000000e+03,8.083000000000000000e+03
1.984000000000000000e+03,8.034000000000000000e+03
2.029000000000000000e+03,7.970000000000000000e+03
