2.620000000000000000e+02,3.778000000000000000e+03
2.620000000000000000e+02,3.778000000000000000e+03
1.910000000000000000e+02,3.733000000000000000e+03
1.150000000000000000e+02,3.698000000000000000e+03
5.200000000000000000e+01,3.738000000000000000e+03
2.300000000000000000e+01,3.830000000000000000e+03
1.000000000000000000e+00,3.887000000000000000e+03
0.000000000000000000e+00,3.978000000000000000e+03
2.300000000000000000e+01,4.061000000000000000e+03
5.900000000000000000e+01,4.155000000000000000e+03
7.600000000000000000e+01,4.199000000000000000e+03
1.270000000000000000e+02,4.261000000000000000e+03
1.520000000000000000e+02,4.354000000000000000e+03
1.960000000000000000e+02,4.414000000000000000e+03
2.250000000000000000e+02,4.458000000000000000e+03
2.560000000000000000e+02,4.540000000000000000e+03
3.160000000000000000e+02,4.601000000000000000e+03
3.490000000000000000e+02,4.630000000000000000e+03
4.150000000000000000e+02,4.670000000000000000e+03
4.150000000000000000e+02,4.670000000000000000e+03
4.150000000000000000e+02,4.670000000000000000e+03
4.550000000000000000e+02,4.764000000000000000e+03
5.090000000000000000e+02,4.809000000000000000e+03
5.660000000000000000e+02,4.838000000000000000e+03
6.240000000000000000e+02,4.862000000000000000e+03
6.940000000000000000e+02,4.919000000000000000e+03
7.260000000000000000e+02,4.948000000000000000e+03
7.550000000000000000e+02,4.971000000000000000e+03
7.900000000000000000e+02,5.000000000000000000e+03
8.580000000000000000e+02,5.038000000000000000e+03
9.190000000000000000e+02,5.088000000000000000e+03
9.840000000000000000e+02,5.127000000000000000e+03
1.040000000000000000e+03,5.183000000000000000e+03
1.097000000000000000e+03,5.231000000000000000e+03
1.128000000000000000e+03,5.254000000000000000e+03
1.175000000000000000e+03,5.283000000000000000e+03
1.185000000000000000e+03,5.295000000000000000e+03
1.255000000000000000e+03,5.294000000000000000e+03
1.316000000000000000e+03,5.332000000000000000e+03
1.357000000000000000e+03,5.363000000000000000e+03
1.416000000000000000e+03,5.392000000000000000e+03
1.453000000000000000e+03,5.410000000000000000e+03
1.493000000000000000e+03,5.426000000000000000e+03
1.555000000000000000e+03,5.427000000000000000e+03
1.593000000000000000e+03,5.431000000000000000e+03
1.628000000000000000e+03,5.432000000000000000e+03
1.698000000000000000e+03,5.404000000000000000e+03
1.734000000000000000e+03,5.393000000000000000e+03
1.801000000000000000e+03,5.419000000000000000e+03
1.865000000000000000e+03,5.471000000000000000e+03
1.931000000000000000e+03,5.467000000000000000e+03
1.997000000000000000e+03,5.453000000000000000e+03
2.041000000000000000e+03,5.439000000000000000e+03
2.111000000000000000e+03,5.456000000000000000e+03
2.218000000000000000e+03,5.446000000000000000e+03
2.261000000000000000e+03,5.518000000000000000e+03
2.337000000000000000e+03,5.519000000000000000e+03
2.415000000000000000e+03,5.551000000000000000e+03
2.476000000000000000e+03,5.606000000000000000e+03
2.539000000000000000e+03,5.593000000000000000e+03
2.578000000000000000e+03,5.590000000000000000e+03
2.621000000000000000e+03,5.586000000000000000e+03
2.696000000000000000e+03,5.548000000000000000e+03
2.727000000000000000e+03,5.536000000000000000e+03
2.799000000000000000e+03,5.534000000000000000e+03
2.874000000000000000e+03,5.501000000000000000e+03
2.939000000000000000e+03,5.465000000000000000e+03
2.995000000000000000e+03,5.379000000000000000e+03
3.044000000000000000e+03,5.316000000000000000e+03
3.059000000000000000e+03,5.225000000000000000e+03
3.110000000000000000e+03,5.175000000000000000e+03
3.138000000000000000e+03,5.151000000000000000e+03
3.165000000000000000e+03,5.125000000000000000e+03
3.225000000000000000e+03,5.100000000000000000e+03
3.288000000000000000e+03,5.077000000000000000e+03
3.351000000000000000e+03,5.011000000000000000e+03
3.377000000000000000e+03,4.920000000000000000e+03
3.465000000000000000e+03,4.840000000000000000e+03
3.504000000000000000e+03,4.810000000000000000e+03
3.537000000000000000e+03,4.734000000000000000e+03
3.594000000000000000e+03,4.652000000000000000e+03
3.621000000000000000e+03,4.613000000000000000e+03
3.672000000000000000e+03,4.554000000000000000e+03
3.714000000000000000e+03,4.476000000000000000e+03
3.745000000000000000e+03,4.400000000000000000e+03
3.780000000000000000e+03,4.318000000000000000e+03
3.826000000000000000e+03,4.250000000000000000e+03
3.869000000000000000e+03,4.188000000000000000e+03
3.904000000000000000e+03,4.127000000000000000e+03
3.927000000000000000e+03,4.086000000000000000e+03
3.955000000000000000e+03,3.996000000000000000e+03
4.014000000000000000e+03,3.949000000000000000e+03
4.014000000000000000e+03,3.949000000000000000e+03
4.014000000000000000e+03,3.949000000000000000e+03
3.985000000000000000e+03,3.839000000000000000e+03
4.093000000000000000e+03,3.772000000000000000e+03
4.159000000000000000e+03,3.753000000000000000e+03
4.200000000000000000e+03,3.741000000000000000e+03
4.268000000000000000e+03,3.750000000000000000e+03
4.249000000000000000e+03,3.712000000000000000e+03
4.267000000000000000e+03,3.614000000000000000e+03
4.267000000000000000e+03,3.614000000000000000e+03
4.267000000000000000e+03,3.614000000000000000e+03
4.303000000000000000e+03,3.540000000000000000e+03
4.364000000000000000e+03,3.512000000000000000e+03
4.401000000000000000e+03,3.496000000000000000e+03
4.458000000000000000e+03,3.440000000000000000e+03
4.518000000000000000e+03,3.397000000000000000e+03
4.571000000000000000e+03,3.342000000000000000e+03
4.599000000000000000e+03,3.255000000000000000e+03
4.662000000000000000e+03,3.230000000000000000e+03
4.734000000000000000e+03,3.221000000000000000e+03
4.771000000000000000e+03,3.346000000000000000e+03
4.840000000000000000e+03,3.397000000000000000e+03
4.911000000000000000e+03,3.404000000000000000e+03
4.989000000000000000e+03,3.411000000000000000e+03
5.046000000000000000e+03,3.290000000000000000e+03
5.049000000000000000e+03,3.179000000000000000e+03
5.050000000000000000e+03,3.130000000000000000e+03
5.042000000000000000e+03,3.030000000000000000e+03
5.069000000000000000e+03,2.937000000000000000e+03
5.129000000000000000e+03,2.917000000000000000e+03
5.190000000000000000e+03,2.859000000000000000e+03
5.250000000000000000e+03,2.822000000000000000e+03
5.311000000000000000e+03,2.832000000000000000e+03
5.370000000000000000e+03,2.772000000000000000e+03
5.405000000000000000e+03,2.662000000000000000e+03
5.480000000000000000e+03,2.560000000000000000e+03
5.548000000000000000e+03,2.520000000000000000e+03
5.612000000000000000e+03,2.494000000000000000e+03
5.688000000000000000e+03,2.438000000000000000e+03
5.720000000000000000e+03,2.417000000000000000e+03
5.779000000000000000e+03,2.358000000000000000e+03
5.842000000000000000e+03,2.331000000000000000e+03
5.908000000000000000e+03,2.250000000000000000e+03
5.958000000000000000e+03,2.191000000000000000e+03
5.996000000000000000e+03,2.102000000000000000e+03
6.015000000000000000e+03,2.059000000000000000e+03
6.082000000000000000e+03,1.989000000000000000e+03
6.116000000000000000e+03,1.951000000000000000e+03
6.140000000000000000e+03,1.919000000000000000e+03
6.155000000000000000e+03,1.791000000000000000e+03
6.159000000000000000e+03,1.637000000000000000e+03
6.182000000000000000e+03,1.545000000000000000e+03
6.168000000000000000e+03,1.448000000000000000e+03
6.192000000000000000e+03,1.366000000000000000e+03
6.219000000000000000e+03,1.287000000000000000e+03
6.281000000000000000e+03,1.268000000000000000e+03
6.303000000000000000e+03,1.172000000000000000e+03
6.273000000000000000e+03,1.024000000000000000e+03
6.292000000000000000e+03,9.260000000000000000e+02
6.321000000000000000e+03,8.420000000000000000e+02
6.336000000000000000e+03,7.900000000000000000e+02
6.385000000000000000e+03,7.380000000000000000e+02
6.390000000000000000e+03,6.400000000000000000e+02
6.379000000000000000e+03,5.310000000000000000e+02
6.318000000000000000e+03,4.980000000000000000e+02
6.308000000000000000e+03,4.060000000000000000e+02
6.315000000000000000e+03,3.170000000000000000e+02
6.409000000000000000e+03,3.010000000000000000e+02
6.462000000000000000e+03,2.330000000000000000e+02
6.495000000000000000e+03,1.570000000000000000e+02
6.518000000000000000e+03,1.080000000000000000e+02
6.564000000000000000e+03,3.400000000000000000e+01
6.625000000000000000e+03,0.000000000000000000e+00
6.674000000000000000e+03,9.000000000000000000e+01
6.720000000000000000e+03,1.650000000000000000e+02
6.803000000000000000e+03,1.570000000000000000e+02
6.853000000000000000e+03,2.350000000000000000e+02
6.913000000000000000e+03,2.620000000000000000e+02
7.001000000000000000e+03,2.630000000000000000e+02
7.046000000000000000e+03,2.660000000000000000e+02
7.109000000000000000e+03,2.850000000000000000e+02
7.177000000000000000e+03,2.780000000000000000e+02
7.221000000000000000e+03,2.680000000000000000e+02
7.262000000000000000e+03,2.560000000000000000e+02
7.326000000000000000e+03,2.810000000000000000e+02
7.378000000000000000e+03,2.950000000000000000e+02
7.437000000000000000e+03,3.330000000000000000e+02
7.441000000000000000e+03,4.290000000000000000e+02
7.494000000000000000e+03,5.090000000000000000e+02
7.572000000000000000e+03,5.550000000000000000e+02
7.655000000000000000e+03,5.960000000000000000e+02
7.700000000000000000e+03,6.810000000000000000e+02
7.723000000000000000e+03,7.270000000000000000e+02
7.785000000000000000e+03,7.650000000000000000e+02
7.872000000000000000e+03,8.590000000000000000e+02
7.911000000000000000e+03,8.970000000000000000e+02
7.939000000000000000e+03,9.230000000000000000e+02
7.975000000000000000e+03,1.007000000000000000e+03
8.034000000000000000e+03,1.044000000000000000e+03
8.108000000000000000e+03,1.079000000000000000e+03
8.179000000000000000e+03,1.092000000000000000e+03
8.216000000000000000e+03,1.101000000000000000e+03
8.216000000000000000e+03,1.101000000000000000e+03
8.243000000000000000e+03,1.196000000000000000e+03
8.300000000000000000e+03,1.240000000000000000e+03
8.350000000000000000e+03,1.276000000000000000e+03
8.394000000000000000e+03,1.349000000000000000e+03
8.449000000000000000e+03,1.387000000000000000e+03
8.483000000000000000e+03,1.410000000000000000e+03
