2.660000000000000000e+02,6.072000000000000000e+03
2.660000000000000000e+02,6.072000000000000000e+03
3.120000000000000000e+02,6.179000000000000000e+03
3.730000000000000000e+02,6.168000000000000000e+03
4.380000000000000000e+02,6.245000000000000000e+03
4.950000000000000000e+02,6.338000000000000000e+03
5.400000000000000000e+02,6.447000000000000000e+03
5.680000000000000000e+02,6.528000000000000000e+03
6.310000000000000000e+02,6.621000000000000000e+03
6.710000000000000000e+02,6.690000000000000000e+03
7.300000000000000000e+02,6.745000000000000000e+03
7.850000000000000000e+02,6.814000000000000000e+03
8.410000000000000000e+02,6.866000000000000000e+03
8.730000000000000000e+02,6.902000000000000000e+03
9.080000000000000000e+02,6.944000000000000000e+03
9.540000000000000000e+02,7.029000000000000000e+03
1.013000000000000000e+03,7.096000000000000000e+03
1.068000000000000000e+03,7.189000000000000000e+03
1.095000000000000000e+03,7.241000000000000000e+03
1.122000000000000000e+03,7.287000000000000000e+03
1.151000000000000000e+03,7.328000000000000000e+03
1.183000000000000000e+03,7.370000000000000000e+03
1.213000000000000000e+03,7.413000000000000000e+03
1.248000000000000000e+03,7.470000000000000000e+03
1.288000000000000000e+03,7.477000000000000000e+03
1.323000000000000000e+03,7.506000000000000000e+03
1.391000000000000000e+03,7.496000000000000000e+03
1.464000000000000000e+03,7.520000000000000000e+03
1.529000000000000000e+03,7.526000000000000000e+03
1.567000000000000000e+03,7.531000000000000000e+03
1.641000000000000000e+03,7.549000000000000000e+03
1.702000000000000000e+03,7.532000000000000000e+03
1.762000000000000000e+03,7.513000000000000000e+03
1.836000000000000000e+03,7.562000000000000000e+03
1.907000000000000000e+03,7.582000000000000000e+03
1.984000000000000000e+03,7.582000000000000000e+03
2.012000000000000000e+03,7.739000000000000000e+03
2.088000000000000000e+03,7.783000000000000000e+03
2.125000000000000000e+03,7.799000000000000000e+03
2.182000000000000000e+03,7.704000000000000000e+03
2.234000000000000000e+03,7.589000000000000000e+03
2.308000000000000000e+03,7.577000000000000000e+03
2.343000000000000000e+03,7.570000000000000000e+03
2.382000000000000000e+03,7.557000000000000000e+03
2.442000000000000000e+03,7.597000000000000000e+03
2.485000000000000000e+03,7.712000000000000000e+03
2.517000000000000000e+03,7.784000000000000000e+03
2.589000000000000000e+03,7.816000000000000000e+03
2.647000000000000000e+03,7.748000000000000000e+03
2.700000000000000000e+03,7.653000000000000000e+03
2.726000000000000000e+03,7.612000000000000000e+03
2.761000000000000000e+03,7.564000000000000000e+03
2.825000000000000000e+03,7.562000000000000000e+03
2.891000000000000000e+03,7.502000000000000000e+03
2.952000000000000000e+03,7.409000000000000000e+03
2.975000000000000000e+03,7.368000000000000000e+03
3.038000000000000000e+03,7.283000000000000000e+03
3.088000000000000000e+03,7.189000000000000000e+03
3.159000000000000000e+03,7.145000000000000000e+03
3.226000000000000000e+03,7.085000000000000000e+03
3.258000000000000000e+03,7.050000000000000000e+03
3.294000000000000000e+03,6.931000000000000000e+03
3.273000000000000000e+03,6.808000000000000000e+03
3.188000000000000000e+03,6.753000000000000000e+03
3.132000000000000000e+03,6.661000000000000000e+03
3.111000000000000000e+03,6.525000000000000000e+03
3.063000000000000000e+03,6.427000000000000000e+03
3.046000000000000000e+03,6.300000000000000000e+03
3.070000000000000000e+03,6.143000000000000000e+03
3.062000000000000000e+03,5.993000000000000000e+03
3.021000000000000000e+03,5.895000000000000000e+03
3.002000000000000000e+03,5.708000000000000000e+03
3.019000000000000000e+03,5.563000000000000000e+03
3.040000000000000000e+03,5.428000000000000000e+03
3.008000000000000000e+03,5.253000000000000000e+03
3.031000000000000000e+03,5.121000000000000000e+03
3.050000000000000000e+03,5.024000000000000000e+03
3.042000000000000000e+03,4.897000000000000000e+03
2.992000000000000000e+03,4.798000000000000000e+03
2.994000000000000000e+03,4.636000000000000000e+03
3.044000000000000000e+03,4.527000000000000000e+03
3.096000000000000000e+03,4.441000000000000000e+03
3.123000000000000000e+03,4.316000000000000000e+03
3.165000000000000000e+03,4.209000000000000000e+03
3.212000000000000000e+03,4.118000000000000000e+03
3.233000000000000000e+03,3.975000000000000000e+03
3.284000000000000000e+03,3.879000000000000000e+03
3.269000000000000000e+03,3.754000000000000000e+03
3.216000000000000000e+03,3.655000000000000000e+03
3.168000000000000000e+03,3.542000000000000000e+03
3.120000000000000000e+03,3.444000000000000000e+03
3.067000000000000000e+03,3.323000000000000000e+03
3.062000000000000000e+03,3.190000000000000000e+03
3.059000000000000000e+03,3.058000000000000000e+03
2.996000000000000000e+03,2.980000000000000000e+03
2.990000000000000000e+03,2.849000000000000000e+03
2.992000000000000000e+03,2.771000000000000000e+03
2.990000000000000000e+03,2.640000000000000000e+03
3.021000000000000000e+03,2.526000000000000000e+03
3.038000000000000000e+03,2.457000000000000000e+03
3.051000000000000000e+03,2.388000000000000000e+03
3.070000000000000000e+03,2.313000000000000000e+03
3.090000000000000000e+03,2.238000000000000000e+03
3.130000000000000000e+03,2.122000000000000000e+03
3.151000000000000000e+03,2.062000000000000000e+03
3.189000000000000000e+03,1.949000000000000000e+03
3.234000000000000000e+03,1.837000000000000000e+03
3.262000000000000000e+03,1.713000000000000000e+03
3.321000000000000000e+03,1.663000000000000000e+03
3.376000000000000000e+03,1.595000000000000000e+03
3.425000000000000000e+03,1.485000000000000000e+03
3.482000000000000000e+03,1.432000000000000000e+03
3.541000000000000000e+03,1.335000000000000000e+03
3.585000000000000000e+03,1.261000000000000000e+03
3.616000000000000000e+03,1.119000000000000000e+03
3.690000000000000000e+03,9.880000000000000000e+02
3.750000000000000000e+03,9.210000000000000000e+02
3.791000000000000000e+03,8.730000000000000000e+02
3.826000000000000000e+03,8.260000000000000000e+02
3.849000000000000000e+03,7.860000000000000000e+02
3.919000000000000000e+03,7.620000000000000000e+02
3.950000000000000000e+03,6.420000000000000000e+02
3.969000000000000000e+03,5.670000000000000000e+02
4.034000000000000000e+03,4.880000000000000000e+02
4.099000000000000000e+03,4.350000000000000000e+02
4.178000000000000000e+03,4.410000000000000000e+02
4.224000000000000000e+03,4.410000000000000000e+02
4.300000000000000000e+03,4.370000000000000000e+02
4.369000000000000000e+03,4.370000000000000000e+02
4.433000000000000000e+03,3.900000000000000000e+02
4.533000000000000000e+03,2.970000000000000000e+02
4.607000000000000000e+03,2.770000000000000000e+02
4.675000000000000000e+03,2.110000000000000000e+02
4.728000000000000000e+03,1.630000000000000000e+02
4.796000000000000000e+03,1.850000000000000000e+02
4.840000000000000000e+03,2.040000000000000000e+02
4.912000000000000000e+03,1.510000000000000000e+02
4.965000000000000000e+03,6.400000000000000000e+01
5.030000000000000000e+03,1.200000000000000000e+01
5.104000000000000000e+03,1.400000000000000000e+01
5.184000000000000000e+03,0.000000000000000000e+00
5.228000000000000000e+03,9.800000000000000000e+01
5.294000000000000000e+03,1.810000000000000000e+02
5.362000000000000000e+03,1.990000000000000000e+02
5.423000000000000000e+03,2.210000000000000000e+02
5.484000000000000000e+03,2.060000000000000000e+02
5.542000000000000000e+03,2.610000000000000000e+02
5.599000000000000000e+03,3.380000000000000000e+02
5.663000000000000000e+03,3.760000000000000000e+02
5.702000000000000000e+03,5.100000000000000000e+02
5.755000000000000000e+03,6.070000000000000000e+02
5.783000000000000000e+03,6.590000000000000000e+02
5.856000000000000000e+03,7.060000000000000000e+02
5.917000000000000000e+03,7.820000000000000000e+02
5.965000000000000000e+03,8.840000000000000000e+02
6.032000000000000000e+03,8.220000000000000000e+02
6.100000000000000000e+03,7.330000000000000000e+02
6.168000000000000000e+03,6.650000000000000000e+02
