3.740000000000000000e+03,1.000000000000000000e+04
3.740000000000000000e+03,1.000000000000000000e+04
3.977000000000000000e+03,9.952000000000000000e+03
3.785000000000000000e+03,9.797000000000000000e+03
3.480000000000000000e+03,9.494000000000000000e+03
3.327000000000000000e+03,9.349000000000000000e+03
3.107000000000000000e+03,9.176000000000000000e+03
2.929000000000000000e+03,9.008000000000000000e+03
2.729000000000000000e+03,8.872000000000000000e+03
2.544000000000000000e+03,8.726000000000000000e+03
2.369000000000000000e+03,8.577000000000000000e+03
2.051000000000000000e+03,8.340000000000000000e+03
1.726000000000000000e+03,8.101000000000000000e+03
1.551000000000000000e+03,7.902000000000000000e+03
1.383000000000000000e+03,7.777000000000000000e+03
1.606000000000000000e+03,7.843000000000000000e+03
1.866000000000000000e+03,7.836000000000000000e+03
2.044000000000000000e+03,7.648000000000000000e+03
2.301000000000000000e+03,7.411000000000000000e+03
2.481000000000000000e+03,7.234000000000000000e+03
2.646000000000000000e+03,7.090000000000000000e+03
2.834000000000000000e+03,6.946000000000000000e+03
3.029000000000000000e+03,6.786000000000000000e+03
3.209000000000000000e+03,6.639000000000000000e+03
3.392000000000000000e+03,6.516000000000000000e+03
3.660000000000000000e+03,6.342000000000000000e+03
3.832000000000000000e+03,6.218000000000000000e+03
4.008000000000000000e+03,6.100000000000000000e+03
4.190000000000000000e+03,5.978000000000000000e+03
4.555000000000000000e+03,5.783000000000000000e+03
4.738000000000000000e+03,5.677000000000000000e+03
5.098000000000000000e+03,5.466000000000000000e+03
5.436000000000000000e+03,5.292000000000000000e+03
5.731000000000000000e+03,5.145000000000000000e+03
5.951000000000000000e+03,4.910000000000000000e+03
6.174000000000000000e+03,4.690000000000000000e+03
6.414000000000000000e+03,4.433000000000000000e+03
6.574000000000000000e+03,4.257000000000000000e+03
6.857000000000000000e+03,3.995000000000000000e+03
7.152000000000000000e+03,3.753000000000000000e+03
7.428000000000000000e+03,3.515000000000000000e+03
7.595000000000000000e+03,3.315000000000000000e+03
7.800000000000000000e+03,3.189000000000000000e+03
8.138000000000000000e+03,3.126000000000000000e+03
8.543000000000000000e+03,3.045000000000000000e+03
8.914000000000000000e+03,2.890000000000000000e+03
9.186000000000000000e+03,2.663000000000000000e+03
9.402000000000000000e+03,2.490000000000000000e+03
9.614000000000000000e+03,2.421000000000000000e+03
9.804000000000000000e+03,2.284000000000000000e+03
9.979000000000000000e+03,2.060000000000000000e+03
1.000000000000000000e+04,1.876000000000000000e+03
9.989000000000000000e+03,1.690000000000000000e+03
9.852000000000000000e+03,1.486000000000000000e+03
9.669000000000000000e+03,1.268000000000000000e+03
9.557000000000000000e+03,1.053000000000000000e+03
9.479000000000000000e+03,8.000000000000000000e+02
9.427000000000000000e+03,5.650000000000000000e+02
9.364000000000000000e+03,3.510000000000000000e+02
9.344000000000000000e+03,1.490000000000000000e+02
9.166000000000000000e+03,1.000000000000000000e+00
8.941000000000000000e+03,0.000000000000000000e+00
8.719000000000000000e+03,1.960000000000000000e+02
8.543000000000000000e+03,3.180000000000000000e+02
8.258000000000000000e+03,5.160000000000000000e+02
7.985000000000000000e+03,7.050000000000000000e+02
7.685000000000000000e+03,9.360000000000000000e+02
7.363000000000000000e+03,1.174000000000000000e+03
7.062000000000000000e+03,1.380000000000000000e+03
