2.440000000000000000e+02,3.705000000000000000e+03
2.440000000000000000e+02,3.705000000000000000e+03
1.700000000000000000e+01,3.831000000000000000e+03
0.000000000000000000e+00,4.068000000000000000e+03
1.000000000000000000e+01,4.290000000000000000e+03
3.800000000000000000e+01,4.447000000000000000e+03
9.500000000000000000e+01,4.567000000000000000e+03
1.330000000000000000e+02,4.651000000000000000e+03
1.660000000000000000e+02,4.718000000000000000e+03
2.360000000000000000e+02,4.771000000000000000e+03
3.050000000000000000e+02,4.878000000000000000e+03
3.370000000000000000e+02,4.922000000000000000e+03
3.800000000000000000e+02,4.986000000000000000e+03
4.140000000000000000e+02,5.038000000000000000e+03
4.590000000000000000e+02,5.106000000000000000e+03
5.170000000000000000e+02,5.238000000000000000e+03
5.590000000000000000e+02,5.328000000000000000e+03
6.360000000000000000e+02,5.406000000000000000e+03
6.990000000000000000e+02,5.500000000000000000e+03
7.420000000000000000e+02,5.563000000000000000e+03
7.910000000000000000e+02,5.629000000000000000e+03
8.230000000000000000e+02,5.674000000000000000e+03
8.890000000000000000e+02,5.759000000000000000e+03
9.530000000000000000e+02,5.862000000000000000e+03
9.850000000000000000e+02,5.915000000000000000e+03
1.023000000000000000e+03,5.973000000000000000e+03
1.110000000000000000e+03,6.009000000000000000e+03
1.177000000000000000e+03,6.077000000000000000e+03
1.261000000000000000e+03,6.170000000000000000e+03
1.308000000000000000e+03,6.230000000000000000e+03
1.373000000000000000e+03,6.294000000000000000e+03
1.420000000000000000e+03,6.352000000000000000e+03
1.373000000000000000e+03,6.294000000000000000e+03
1.487000000000000000e+03,6.410000000000000000e+03
1.566000000000000000e+03,6.460000000000000000e+03
1.615000000000000000e+03,6.490000000000000000e+03
1.674000000000000000e+03,6.603000000000000000e+03
1.744000000000000000e+03,6.641000000000000000e+03
1.792000000000000000e+03,6.662000000000000000e+03
1.839000000000000000e+03,6.686000000000000000e+03
1.892000000000000000e+03,6.704000000000000000e+03
1.952000000000000000e+03,6.795000000000000000e+03
2.012000000000000000e+03,6.879000000000000000e+03
2.099000000000000000e+03,6.924000000000000000e+03
2.155000000000000000e+03,6.956000000000000000e+03
2.228000000000000000e+03,7.042000000000000000e+03
2.266000000000000000e+03,7.052000000000000000e+03
2.343000000000000000e+03,7.057000000000000000e+03
2.385000000000000000e+03,7.052000000000000000e+03
2.421000000000000000e+03,7.054000000000000000e+03
2.493000000000000000e+03,7.032000000000000000e+03
2.533000000000000000e+03,7.025000000000000000e+03
2.621000000000000000e+03,7.059000000000000000e+03
2.689000000000000000e+03,7.108000000000000000e+03
2.753000000000000000e+03,7.204000000000000000e+03
2.829000000000000000e+03,7.226000000000000000e+03
2.926000000000000000e+03,7.107000000000000000e+03
2.962000000000000000e+03,7.063000000000000000e+03
2.962000000000000000e+03,7.063000000000000000e+03
3.022000000000000000e+03,6.961000000000000000e+03
3.147000000000000000e+03,6.971000000000000000e+03
3.237000000000000000e+03,6.934000000000000000e+03
3.306000000000000000e+03,6.848000000000000000e+03
3.349000000000000000e+03,6.803000000000000000e+03
3.416000000000000000e+03,6.619000000000000000e+03
3.479000000000000000e+03,6.523000000000000000e+03
3.525000000000000000e+03,6.462000000000000000e+03
3.600000000000000000e+03,6.392000000000000000e+03
3.666000000000000000e+03,6.312000000000000000e+03
3.726000000000000000e+03,6.241000000000000000e+03
3.773000000000000000e+03,6.097000000000000000e+03
3.840000000000000000e+03,5.974000000000000000e+03
3.898000000000000000e+03,5.812000000000000000e+03
3.930000000000000000e+03,5.643000000000000000e+03
3.910000000000000000e+03,5.479000000000000000e+03
3.933000000000000000e+03,5.285000000000000000e+03
3.977000000000000000e+03,5.127000000000000000e+03
4.055000000000000000e+03,5.021000000000000000e+03
4.086000000000000000e+03,4.973000000000000000e+03
4.139000000000000000e+03,4.814000000000000000e+03
4.158000000000000000e+03,4.729000000000000000e+03
4.164000000000000000e+03,4.550000000000000000e+03
4.197000000000000000e+03,4.393000000000000000e+03
4.267000000000000000e+03,4.305000000000000000e+03
4.334000000000000000e+03,4.240000000000000000e+03
4.384000000000000000e+03,4.181000000000000000e+03
4.440000000000000000e+03,4.023000000000000000e+03
4.503000000000000000e+03,3.899000000000000000e+03
4.547000000000000000e+03,3.804000000000000000e+03
4.605000000000000000e+03,3.691000000000000000e+03
4.630000000000000000e+03,3.589000000000000000e+03
4.664000000000000000e+03,3.511000000000000000e+03
4.690000000000000000e+03,3.449000000000000000e+03
4.718000000000000000e+03,3.385000000000000000e+03
4.796000000000000000e+03,3.257000000000000000e+03
4.857000000000000000e+03,3.149000000000000000e+03
4.943000000000000000e+03,3.154000000000000000e+03
5.003000000000000000e+03,3.164000000000000000e+03
5.066000000000000000e+03,3.017000000000000000e+03
5.109000000000000000e+03,2.874000000000000000e+03
5.142000000000000000e+03,2.783000000000000000e+03
5.164000000000000000e+03,2.713000000000000000e+03
5.232000000000000000e+03,2.569000000000000000e+03
5.304000000000000000e+03,2.574000000000000000e+03
5.372000000000000000e+03,2.592000000000000000e+03
5.450000000000000000e+03,2.693000000000000000e+03
5.505000000000000000e+03,2.765000000000000000e+03
5.578000000000000000e+03,2.775000000000000000e+03
5.619000000000000000e+03,2.786000000000000000e+03
5.690000000000000000e+03,2.856000000000000000e+03
5.728000000000000000e+03,2.526000000000000000e+03
5.690000000000000000e+03,2.325000000000000000e+03
5.672000000000000000e+03,2.241000000000000000e+03
5.672000000000000000e+03,2.029000000000000000e+03
5.723000000000000000e+03,1.906000000000000000e+03
5.829000000000000000e+03,1.916000000000000000e+03
5.939000000000000000e+03,1.929000000000000000e+03
6.014000000000000000e+03,1.883000000000000000e+03
6.072000000000000000e+03,1.778000000000000000e+03
6.125000000000000000e+03,1.616000000000000000e+03
6.192000000000000000e+03,1.521000000000000000e+03
6.224000000000000000e+03,1.478000000000000000e+03
6.257000000000000000e+03,1.434000000000000000e+03
6.312000000000000000e+03,1.366000000000000000e+03
6.377000000000000000e+03,1.263000000000000000e+03
6.452000000000000000e+03,1.178000000000000000e+03
6.516000000000000000e+03,1.074000000000000000e+03
6.564000000000000000e+03,9.460000000000000000e+02
6.653000000000000000e+03,8.850000000000000000e+02
6.729000000000000000e+03,7.900000000000000000e+02
6.788000000000000000e+03,7.210000000000000000e+02
6.888000000000000000e+03,6.580000000000000000e+02
6.919000000000000000e+03,6.330000000000000000e+02
6.967000000000000000e+03,4.600000000000000000e+02
7.037000000000000000e+03,4.090000000000000000e+02
7.087000000000000000e+03,2.830000000000000000e+02
7.156000000000000000e+03,1.930000000000000000e+02
7.213000000000000000e+03,8.600000000000000000e+01
7.280000000000000000e+03,1.600000000000000000e+01
7.408000000000000000e+03,1.100000000000000000e+01
7.464000000000000000e+03,2.100000000000000000e+01
7.534000000000000000e+03,1.900000000000000000e+01
7.631000000000000000e+03,0.000000000000000000e+00
7.699000000000000000e+03,4.800000000000000000e+01
7.796000000000000000e+03,7.400000000000000000e+01
7.877000000000000000e+03,6.400000000000000000e+01
7.955000000000000000e+03,1.290000000000000000e+02
8.036000000000000000e+03,2.330000000000000000e+02
8.121000000000000000e+03,2.700000000000000000e+02
8.171000000000000000e+03,2.850000000000000000e+02
8.219000000000000000e+03,3.080000000000000000e+02
8.305000000000000000e+03,4.060000000000000000e+02
8.350000000000000000e+03,4.640000000000000000e+02
8.416000000000000000e+03,5.220000000000000000e+02
8.458000000000000000e+03,5.580000000000000000e+02
8.539000000000000000e+03,5.910000000000000000e+02
8.641000000000000000e+03,7.090000000000000000e+02
8.735000000000000000e+03,8.400000000000000000e+02
8.814000000000000000e+03,8.230000000000000000e+02
