0.000000000000000000e+00,7.461000000000000000e+03
0.000000000000000000e+00,7.461000000000000000e+03
8.300000000000000000e+01,7.610000000000000000e+03
1.800000000000000000e+02,7.741000000000000000e+03
2.690000000000000000e+02,7.872000000000000000e+03
3.780000000000000000e+02,7.976000000000000000e+03
4.750000000000000000e+02,8.128000000000000000e+03
6.010000000000000000e+02,8.182000000000000000e+03
7.150000000000000000e+02,8.323000000000000000e+03
8.310000000000000000e+02,8.434000000000000000e+03
9.730000000000000000e+02,8.521000000000000000e+03
1.048000000000000000e+03,8.559000000000000000e+03
1.179000000000000000e+03,8.523000000000000000e+03
1.282000000000000000e+03,8.660000000000000000e+03
1.399000000000000000e+03,8.776000000000000000e+03
1.519000000000000000e+03,8.860000000000000000e+03
1.624000000000000000e+03,8.976000000000000000e+03
1.677000000000000000e+03,9.032000000000000000e+03
1.791000000000000000e+03,9.110000000000000000e+03
1.908000000000000000e+03,9.221000000000000000e+03
1.969000000000000000e+03,9.275000000000000000e+03
2.031000000000000000e+03,9.335000000000000000e+03
2.153000000000000000e+03,9.419000000000000000e+03
2.217000000000000000e+03,9.457000000000000000e+03
2.281000000000000000e+03,9.499000000000000000e+03
2.348000000000000000e+03,9.550000000000000000e+03
2.479000000000000000e+03,9.599000000000000000e+03
2.590000000000000000e+03,9.609000000000000000e+03
2.712000000000000000e+03,9.707000000000000000e+03
2.860000000000000000e+03,9.770000000000000000e+03
2.991000000000000000e+03,9.872000000000000000e+03
3.144000000000000000e+03,9.915000000000000000e+03
3.286000000000000000e+03,9.991000000000000000e+03
3.447000000000000000e+03,1.000000000000000000e+04
3.603000000000000000e+03,9.965000000000000000e+03
3.720000000000000000e+03,9.930000000000000000e+03
3.806000000000000000e+03,9.912000000000000000e+03
3.948000000000000000e+03,9.856000000000000000e+03
4.062000000000000000e+03,9.735000000000000000e+03
4.098000000000000000e+03,9.540000000000000000e+03
4.190000000000000000e+03,9.389000000000000000e+03
4.301000000000000000e+03,9.307000000000000000e+03
4.390000000000000000e+03,9.153000000000000000e+03
4.449000000000000000e+03,9.037000000000000000e+03
4.504000000000000000e+03,8.953000000000000000e+03
4.521000000000000000e+03,8.779000000000000000e+03
4.596000000000000000e+03,8.607000000000000000e+03
4.721000000000000000e+03,8.503000000000000000e+03
4.841000000000000000e+03,8.445000000000000000e+03
4.855000000000000000e+03,8.420000000000000000e+03
4.802000000000000000e+03,8.258000000000000000e+03
5.041000000000000000e+03,8.149000000000000000e+03
5.105000000000000000e+03,7.996000000000000000e+03
5.141000000000000000e+03,7.910000000000000000e+03
5.233000000000000000e+03,7.718000000000000000e+03
5.275000000000000000e+03,7.511000000000000000e+03
5.381000000000000000e+03,7.390000000000000000e+03
5.434000000000000000e+03,7.329000000000000000e+03
5.537000000000000000e+03,7.182000000000000000e+03
5.531000000000000000e+03,6.972000000000000000e+03
5.542000000000000000e+03,6.793000000000000000e+03
5.542000000000000000e+03,6.793000000000000000e+03
5.804000000000000000e+03,6.992000000000000000e+03
5.932000000000000000e+03,7.037000000000000000e+03
6.001000000000000000e+03,7.055000000000000000e+03
6.132000000000000000e+03,7.013000000000000000e+03
6.254000000000000000e+03,6.951000000000000000e+03
6.329000000000000000e+03,6.807000000000000000e+03
6.327000000000000000e+03,6.592000000000000000e+03
6.393000000000000000e+03,6.374000000000000000e+03
6.405000000000000000e+03,6.092000000000000000e+03
6.444000000000000000e+03,5.916000000000000000e+03
6.533000000000000000e+03,5.909000000000000000e+03
6.502000000000000000e+03,5.714000000000000000e+03
6.644000000000000000e+03,5.591000000000000000e+03
6.766000000000000000e+03,5.436000000000000000e+03
6.836000000000000000e+03,5.362000000000000000e+03
6.917000000000000000e+03,5.201000000000000000e+03
6.967000000000000000e+03,5.107000000000000000e+03
7.003000000000000000e+03,5.031000000000000000e+03
7.020000000000000000e+03,4.748000000000000000e+03
6.969000000000000000e+03,4.550000000000000000e+03
6.936000000000000000e+03,4.437000000000000000e+03
6.861000000000000000e+03,4.297000000000000000e+03
6.688000000000000000e+03,4.193000000000000000e+03
6.630000000000000000e+03,4.151000000000000000e+03
6.547000000000000000e+03,3.963000000000000000e+03
6.449000000000000000e+03,3.792000000000000000e+03
6.346000000000000000e+03,3.645000000000000000e+03
6.385000000000000000e+03,3.447000000000000000e+03
6.288000000000000000e+03,3.320000000000000000e+03
6.252000000000000000e+03,3.133000000000000000e+03
6.310000000000000000e+03,2.981000000000000000e+03
6.444000000000000000e+03,2.953000000000000000e+03
6.533000000000000000e+03,2.781000000000000000e+03
6.633000000000000000e+03,2.554000000000000000e+03
6.672000000000000000e+03,2.382000000000000000e+03
6.702000000000000000e+03,2.261000000000000000e+03
6.730000000000000000e+03,2.152000000000000000e+03
6.858000000000000000e+03,2.023000000000000000e+03
6.978000000000000000e+03,1.903000000000000000e+03
7.053000000000000000e+03,1.704000000000000000e+03
7.097000000000000000e+03,1.570000000000000000e+03
7.186000000000000000e+03,1.448000000000000000e+03
7.301000000000000000e+03,1.340000000000000000e+03
7.390000000000000000e+03,1.200000000000000000e+03
7.431000000000000000e+03,1.127000000000000000e+03
7.540000000000000000e+03,1.016000000000000000e+03
7.693000000000000000e+03,9.900000000000000000e+02
7.807000000000000000e+03,8.990000000000000000e+02
7.941000000000000000e+03,9.340000000000000000e+02
8.063000000000000000e+03,8.460000000000000000e+02
8.107000000000000000e+03,5.880000000000000000e+02
8.238000000000000000e+03,4.280000000000000000e+02
8.294000000000000000e+03,3.620000000000000000e+02
8.394000000000000000e+03,2.610000000000000000e+02
8.528000000000000000e+03,2.360000000000000000e+02
8.625000000000000000e+03,2.240000000000000000e+02
8.625000000000000000e+03,2.240000000000000000e+02
8.770000000000000000e+03,1.550000000000000000e+02
8.906000000000000000e+03,1.520000000000000000e+02
9.059000000000000000e+03,1.600000000000000000e+02
9.207000000000000000e+03,1.170000000000000000e+02
9.346000000000000000e+03,1.120000000000000000e+02
9.415000000000000000e+03,1.120000000000000000e+02
9.524000000000000000e+03,0.000000000000000000e+00
9.671000000000000000e+03,1.800000000000000000e+01
9.808000000000000000e+03,7.900000000000000000e+01
9.930000000000000000e+03,1.910000000000000000e+02
9.802000000000000000e+03,4.580000000000000000e+02
9.763000000000000000e+03,5.430000000000000000e+02
9.663000000000000000e+03,6.920000000000000000e+02
9.707000000000000000e+03,8.710000000000000000e+02
9.746000000000000000e+03,1.000000000000000000e+03
9.777000000000000000e+03,1.132000000000000000e+03
9.796000000000000000e+03,1.221000000000000000e+03
9.727000000000000000e+03,1.387000000000000000e+03
9.813000000000000000e+03,1.567000000000000000e+03
9.846000000000000000e+03,1.765000000000000000e+03
9.883000000000000000e+03,1.921000000000000000e+03
9.791000000000000000e+03,2.091000000000000000e+03
9.777000000000000000e+03,2.293000000000000000e+03
9.771000000000000000e+03,2.450000000000000000e+03
9.752000000000000000e+03,2.624000000000000000e+03
9.732000000000000000e+03,2.759000000000000000e+03
9.732000000000000000e+03,2.759000000000000000e+03
9.838000000000000000e+03,2.881000000000000000e+03
9.869000000000000000e+03,3.096000000000000000e+03
9.788000000000000000e+03,3.227000000000000000e+03
9.738000000000000000e+03,3.295000000000000000e+03
9.763000000000000000e+03,3.488000000000000000e+03
9.816000000000000000e+03,3.683000000000000000e+03
9.819000000000000000e+03,3.862000000000000000e+03
9.888000000000000000e+03,4.050000000000000000e+03
9.952000000000000000e+03,4.212000000000000000e+03
9.924000000000000000e+03,4.131000000000000000e+03
1.000000000000000000e+04,4.530000000000000000e+03
9.961000000000000000e+03,4.708000000000000000e+03
9.813000000000000000e+03,4.717000000000000000e+03
9.691000000000000000e+03,4.632000000000000000e+03
9.560000000000000000e+03,4.594000000000000000e+03
9.493000000000000000e+03,4.581000000000000000e+03
9.371000000000000000e+03,4.705000000000000000e+03
9.248000000000000000e+03,4.742000000000000000e+03
9.115000000000000000e+03,4.652000000000000000e+03
8.970000000000000000e+03,4.692000000000000000e+03
8.828000000000000000e+03,4.641000000000000000e+03
8.711000000000000000e+03,4.591000000000000000e+03
8.578000000000000000e+03,4.654000000000000000e+03
8.391000000000000000e+03,4.641000000000000000e+03
8.258000000000000000e+03,4.570000000000000000e+03
8.163000000000000000e+03,4.685000000000000000e+03
8.138000000000000000e+03,4.872000000000000000e+03
8.016000000000000000e+03,4.948000000000000000e+03
8.071000000000000000e+03,5.087000000000000000e+03
7.935000000000000000e+03,5.200000000000000000e+03
7.793000000000000000e+03,5.221000000000000000e+03
7.693000000000000000e+03,5.325000000000000000e+03
7.612000000000000000e+03,5.408000000000000000e+03
7.562000000000000000e+03,5.467000000000000000e+03
7.495000000000000000e+03,5.560000000000000000e+03
7.412000000000000000e+03,5.720000000000000000e+03
7.362000000000000000e+03,5.912000000000000000e+03
7.217000000000000000e+03,5.963000000000000000e+03
7.156000000000000000e+03,6.117000000000000000e+03
7.011000000000000000e+03,6.210000000000000000e+03
6.944000000000000000e+03,6.241000000000000000e+03
6.830000000000000000e+03,6.312000000000000000e+03
6.661000000000000000e+03,6.402000000000000000e+03
6.535000000000000000e+03,6.506000000000000000e+03
6.471000000000000000e+03,6.552000000000000000e+03
6.430000000000000000e+03,6.729000000000000000e+03
6.296000000000000000e+03,6.789000000000000000e+03
6.215000000000000000e+03,6.823000000000000000e+03
6.090000000000000000e+03,6.914000000000000000e+03
6.101000000000000000e+03,6.914000000000000000e+03
5.959000000000000000e+03,6.911000000000000000e+03
5.854000000000000000e+03,6.903000000000000000e+03
5.723000000000000000e+03,6.914000000000000000e+03
5.595000000000000000e+03,6.828000000000000000e+03
5.467000000000000000e+03,6.832000000000000000e+03
5.350000000000000000e+03,6.929000000000000000e+03
5.225000000000000000e+03,6.906000000000000000e+03
5.144000000000000000e+03,6.889000000000000000e+03
5.011000000000000000e+03,6.957000000000000000e+03
4.908000000000000000e+03,7.108000000000000000e+03
4.827000000000000000e+03,7.290000000000000000e+03
4.713000000000000000e+03,7.445000000000000000e+03
4.654000000000000000e+03,7.521000000000000000e+03
4.571000000000000000e+03,7.698000000000000000e+03
4.526000000000000000e+03,7.777000000000000000e+03
4.488000000000000000e+03,7.860000000000000000e+03
4.446000000000000000e+03,7.941000000000000000e+03
4.437000000000000000e+03,8.116000000000000000e+03
4.496000000000000000e+03,8.285000000000000000e+03
4.396000000000000000e+03,8.435000000000000000e+03
4.348000000000000000e+03,8.518000000000000000e+03
4.301000000000000000e+03,8.591000000000000000e+03
4.251000000000000000e+03,8.672000000000000000e+03
4.201000000000000000e+03,8.745000000000000000e+03
4.154000000000000000e+03,8.817000000000000000e+03
4.104000000000000000e+03,8.893000000000000000e+03
3.998000000000000000e+03,9.052000000000000000e+03
3.948000000000000000e+03,9.131000000000000000e+03
3.836000000000000000e+03,9.279000000000000000e+03
3.753000000000000000e+03,9.457000000000000000e+03
