1.300000000000000000e+02,3.700000000000000000e+01
1.300000000000000000e+02,3.700000000000000000e+01
0.000000000000000000e+00,1.770000000000000000e+02
4.000000000000000000e+00,2.340000000000000000e+02
1.500000000000000000e+01,3.120000000000000000e+02
2.400000000000000000e+01,3.990000000000000000e+02
5.900000000000000000e+01,4.660000000000000000e+02
7.800000000000000000e+01,5.010000000000000000e+02
1.130000000000000000e+02,5.790000000000000000e+02
1.550000000000000000e+02,6.490000000000000000e+02
2.050000000000000000e+02,7.040000000000000000e+02
2.520000000000000000e+02,7.760000000000000000e+02
2.990000000000000000e+02,8.310000000000000000e+02
3.210000000000000000e+02,8.610000000000000000e+02
3.590000000000000000e+02,9.310000000000000000e+02
3.850000000000000000e+02,9.830000000000000000e+02
4.400000000000000000e+02,1.023000000000000000e+03
4.670000000000000000e+02,1.046000000000000000e+03
4.920000000000000000e+02,1.075000000000000000e+03
5.370000000000000000e+02,1.139000000000000000e+03
5.770000000000000000e+02,1.181000000000000000e+03
6.120000000000000000e+02,1.240000000000000000e+03
6.420000000000000000e+02,1.309000000000000000e+03
6.810000000000000000e+02,1.352000000000000000e+03
7.320000000000000000e+02,1.390000000000000000e+03
7.700000000000000000e+02,1.414000000000000000e+03
8.110000000000000000e+02,1.473000000000000000e+03
8.330000000000000000e+02,1.502000000000000000e+03
8.660000000000000000e+02,1.584000000000000000e+03
9.110000000000000000e+02,1.610000000000000000e+03
9.620000000000000000e+02,1.662000000000000000e+03
9.870000000000000000e+02,1.689000000000000000e+03
1.013000000000000000e+03,1.717000000000000000e+03
1.065000000000000000e+03,1.749000000000000000e+03
1.112000000000000000e+03,1.787000000000000000e+03
1.134000000000000000e+03,1.809000000000000000e+03
1.117000000000000000e+03,1.936000000000000000e+03
1.087000000000000000e+03,2.024000000000000000e+03
1.087000000000000000e+03,2.024000000000000000e+03
1.070000000000000000e+03,2.114000000000000000e+03
1.058000000000000000e+03,2.160000000000000000e+03
1.041000000000000000e+03,2.265000000000000000e+03
1.035000000000000000e+03,2.318000000000000000e+03
1.029000000000000000e+03,2.375000000000000000e+03
1.017000000000000000e+03,2.491000000000000000e+03
1.012000000000000000e+03,2.583000000000000000e+03
1.002000000000000000e+03,2.689000000000000000e+03
9.800000000000000000e+02,2.825000000000000000e+03
9.730000000000000000e+02,2.877000000000000000e+03
9.550000000000000000e+02,2.966000000000000000e+03
9.460000000000000000e+02,3.070000000000000000e+03
9.530000000000000000e+02,3.168000000000000000e+03
9.810000000000000000e+02,3.242000000000000000e+03
1.021000000000000000e+03,3.293000000000000000e+03
1.065000000000000000e+03,3.324000000000000000e+03
1.110000000000000000e+03,3.340000000000000000e+03
1.137000000000000000e+03,3.347000000000000000e+03
1.180000000000000000e+03,3.297000000000000000e+03
