3.760000000000000000e+02,1.672000000000000000e+03
3.760000000000000000e+02,1.672000000000000000e+03
2.920000000000000000e+02,1.638000000000000000e+03
1.980000000000000000e+02,1.596000000000000000e+03
1.100000000000000000e+02,1.555000000000000000e+03
3.100000000000000000e+01,1.558000000000000000e+03
0.000000000000000000e+00,1.726000000000000000e+03
3.000000000000000000e+00,1.903000000000000000e+03
6.000000000000000000e+00,2.005000000000000000e+03
3.300000000000000000e+01,2.185000000000000000e+03
8.900000000000000000e+01,2.304000000000000000e+03
1.270000000000000000e+02,2.381000000000000000e+03
1.990000000000000000e+02,2.507000000000000000e+03
2.420000000000000000e+02,2.570000000000000000e+03
3.100000000000000000e+02,2.701000000000000000e+03
3.580000000000000000e+02,2.781000000000000000e+03
4.010000000000000000e+02,2.844000000000000000e+03
4.470000000000000000e+02,2.965000000000000000e+03
5.020000000000000000e+02,3.068000000000000000e+03
5.380000000000000000e+02,3.130000000000000000e+03
6.070000000000000000e+02,3.200000000000000000e+03
6.520000000000000000e+02,3.237000000000000000e+03
6.950000000000000000e+02,3.274000000000000000e+03
7.540000000000000000e+02,3.379000000000000000e+03
8.320000000000000000e+02,3.449000000000000000e+03
9.200000000000000000e+02,3.491000000000000000e+03
9.910000000000000000e+02,3.584000000000000000e+03
1.063000000000000000e+03,3.630000000000000000e+03
1.129000000000000000e+03,3.703000000000000000e+03
1.187000000000000000e+03,3.803000000000000000e+03
1.257000000000000000e+03,3.876000000000000000e+03
1.299000000000000000e+03,3.923000000000000000e+03
1.344000000000000000e+03,3.979000000000000000e+03
1.417000000000000000e+03,4.038000000000000000e+03
1.516000000000000000e+03,4.085000000000000000e+03
1.590000000000000000e+03,4.119000000000000000e+03
1.628000000000000000e+03,4.246000000000000000e+03
1.671000000000000000e+03,4.283000000000000000e+03
1.745000000000000000e+03,4.329000000000000000e+03
1.813000000000000000e+03,4.389000000000000000e+03
1.906000000000000000e+03,4.442000000000000000e+03
1.975000000000000000e+03,4.495000000000000000e+03
2.061000000000000000e+03,4.529000000000000000e+03
2.140000000000000000e+03,4.528000000000000000e+03
2.180000000000000000e+03,4.526000000000000000e+03
2.259000000000000000e+03,4.575000000000000000e+03
2.297000000000000000e+03,4.595000000000000000e+03
2.385000000000000000e+03,4.529000000000000000e+03
2.474000000000000000e+03,4.509000000000000000e+03
2.568000000000000000e+03,4.511000000000000000e+03
2.604000000000000000e+03,4.516000000000000000e+03
2.690000000000000000e+03,4.542000000000000000e+03
2.761000000000000000e+03,4.488000000000000000e+03
2.841000000000000000e+03,4.479000000000000000e+03
2.907000000000000000e+03,4.595000000000000000e+03
2.948000000000000000e+03,4.678000000000000000e+03
3.037000000000000000e+03,4.748000000000000000e+03
3.105000000000000000e+03,4.812000000000000000e+03
3.169000000000000000e+03,4.642000000000000000e+03
3.219000000000000000e+03,4.476000000000000000e+03
3.296000000000000000e+03,4.369000000000000000e+03
3.386000000000000000e+03,4.381000000000000000e+03
3.467000000000000000e+03,4.411000000000000000e+03
3.528000000000000000e+03,4.289000000000000000e+03
3.589000000000000000e+03,4.150000000000000000e+03
3.668000000000000000e+03,4.098000000000000000e+03
3.738000000000000000e+03,4.019000000000000000e+03
3.785000000000000000e+03,3.970000000000000000e+03
3.885000000000000000e+03,3.947000000000000000e+03
3.969000000000000000e+03,3.939000000000000000e+03
4.030000000000000000e+03,3.803000000000000000e+03
4.040000000000000000e+03,3.636000000000000000e+03
4.086000000000000000e+03,3.519000000000000000e+03
4.129000000000000000e+03,3.333000000000000000e+03
4.192000000000000000e+03,3.181000000000000000e+03
4.223000000000000000e+03,3.031000000000000000e+03
4.246000000000000000e+03,2.921000000000000000e+03
4.299000000000000000e+03,2.811000000000000000e+03
4.335000000000000000e+03,2.658000000000000000e+03
4.415000000000000000e+03,2.564000000000000000e+03
4.468000000000000000e+03,2.451000000000000000e+03
4.506000000000000000e+03,2.374000000000000000e+03
4.580000000000000000e+03,2.295000000000000000e+03
4.588000000000000000e+03,2.141000000000000000e+03
4.669000000000000000e+03,2.052000000000000000e+03
4.743000000000000000e+03,2.014000000000000000e+03
4.800000000000000000e+03,1.878000000000000000e+03
4.821000000000000000e+03,1.816000000000000000e+03
4.904000000000000000e+03,1.732000000000000000e+03
4.963000000000000000e+03,1.642000000000000000e+03
5.041000000000000000e+03,1.592000000000000000e+03
5.077000000000000000e+03,1.570000000000000000e+03
5.161000000000000000e+03,1.483000000000000000e+03
5.224000000000000000e+03,1.363000000000000000e+03
5.262000000000000000e+03,1.293000000000000000e+03
5.300000000000000000e+03,1.160000000000000000e+03
5.345000000000000000e+03,1.019000000000000000e+03
5.427000000000000000e+03,1.029000000000000000e+03
5.469000000000000000e+03,1.032000000000000000e+03
5.531000000000000000e+03,9.260000000000000000e+02
5.566000000000000000e+03,8.590000000000000000e+02
5.604000000000000000e+03,7.240000000000000000e+02
5.695000000000000000e+03,7.210000000000000000e+02
5.761000000000000000e+03,7.960000000000000000e+02
5.835000000000000000e+03,8.710000000000000000e+02
5.931000000000000000e+03,9.730000000000000000e+02
6.012000000000000000e+03,1.042000000000000000e+03
6.100000000000000000e+03,1.056000000000000000e+03
6.139000000000000000e+03,1.066000000000000000e+03
6.222000000000000000e+03,1.217000000000000000e+03
6.293000000000000000e+03,1.269000000000000000e+03
6.390000000000000000e+03,1.232000000000000000e+03
6.466000000000000000e+03,1.156000000000000000e+03
6.526000000000000000e+03,1.014000000000000000e+03
6.603000000000000000e+03,1.014000000000000000e+03
6.671000000000000000e+03,1.003000000000000000e+03
6.742000000000000000e+03,1.130000000000000000e+03
6.828000000000000000e+03,1.146000000000000000e+03
6.894000000000000000e+03,1.024000000000000000e+03
6.937000000000000000e+03,9.460000000000000000e+02
7.008000000000000000e+03,8.600000000000000000e+02
7.064000000000000000e+03,7.560000000000000000e+02
7.142000000000000000e+03,6.830000000000000000e+02
7.221000000000000000e+03,6.640000000000000000e+02
7.332000000000000000e+03,5.570000000000000000e+02
7.403000000000000000e+03,4.730000000000000000e+02
7.452000000000000000e+03,4.150000000000000000e+02
7.504000000000000000e+03,3.640000000000000000e+02
7.553000000000000000e+03,3.200000000000000000e+02
7.591000000000000000e+03,2.900000000000000000e+02
7.677000000000000000e+03,3.130000000000000000e+02
7.766000000000000000e+03,2.480000000000000000e+02
7.855000000000000000e+03,2.080000000000000000e+02
7.910000000000000000e+03,1.840000000000000000e+02
7.983000000000000000e+03,1.280000000000000000e+02
8.021000000000000000e+03,9.400000000000000000e+01
8.087000000000000000e+03,0.000000000000000000e+00
8.179000000000000000e+03,0.000000000000000000e+00
8.224000000000000000e+03,2.000000000000000000e+00
8.313000000000000000e+03,4.200000000000000000e+01
8.406000000000000000e+03,4.400000000000000000e+01
8.450000000000000000e+03,1.620000000000000000e+02
8.533000000000000000e+03,2.170000000000000000e+02
8.576000000000000000e+03,3.780000000000000000e+02
8.652000000000000000e+03,4.940000000000000000e+02
8.739000000000000000e+03,5.770000000000000000e+02
8.789000000000000000e+03,6.270000000000000000e+02
8.868000000000000000e+03,6.680000000000000000e+02
8.932000000000000000e+03,6.980000000000000000e+02
8.994000000000000000e+03,8.160000000000000000e+02
9.081000000000000000e+03,8.630000000000000000e+02
9.155000000000000000e+03,9.870000000000000000e+02
9.231000000000000000e+03,1.010000000000000000e+03
9.324000000000000000e+03,1.080000000000000000e+03
