5.066000000000000000e+03,8.567000000000000000e+03
5.066000000000000000e+03,8.567000000000000000e+03
4.976000000000000000e+03,8.541000000000000000e+03
4.919000000000000000e+03,8.525000000000000000e+03
4.870000000000000000e+03,8.515000000000000000e+03
4.796000000000000000e+03,8.512000000000000000e+03
4.727000000000000000e+03,8.521000000000000000e+03
4.683000000000000000e+03,8.480000000000000000e+03
4.672000000000000000e+03,8.430000000000000000e+03
4.692000000000000000e+03,8.382000000000000000e+03
4.715000000000000000e+03,8.331000000000000000e+03
4.740000000000000000e+03,8.291000000000000000e+03
4.755000000000000000e+03,8.269000000000000000e+03
4.767000000000000000e+03,8.224000000000000000e+03
4.747000000000000000e+03,8.157000000000000000e+03
4.747000000000000000e+03,8.105000000000000000e+03
4.750000000000000000e+03,8.079000000000000000e+03
4.753000000000000000e+03,8.053000000000000000e+03
4.759000000000000000e+03,8.028000000000000000e+03
4.767000000000000000e+03,8.005000000000000000e+03
4.777000000000000000e+03,7.982000000000000000e+03
4.787000000000000000e+03,7.959000000000000000e+03
4.797000000000000000e+03,7.936000000000000000e+03
4.806000000000000000e+03,7.913000000000000000e+03
4.813000000000000000e+03,7.890000000000000000e+03
4.816000000000000000e+03,7.843000000000000000e+03
4.816000000000000000e+03,7.821000000000000000e+03
4.816000000000000000e+03,7.799000000000000000e+03
4.819000000000000000e+03,7.776000000000000000e+03
4.823000000000000000e+03,7.755000000000000000e+03
4.839000000000000000e+03,7.712000000000000000e+03
4.845000000000000000e+03,7.689000000000000000e+03
4.839000000000000000e+03,7.615000000000000000e+03
4.819000000000000000e+03,7.546000000000000000e+03
4.830000000000000000e+03,7.480000000000000000e+03
4.832000000000000000e+03,7.437000000000000000e+03
4.832000000000000000e+03,7.415000000000000000e+03
4.836000000000000000e+03,7.370000000000000000e+03
4.839000000000000000e+03,7.349000000000000000e+03
4.843000000000000000e+03,7.328000000000000000e+03
4.812000000000000000e+03,7.254000000000000000e+03
4.800000000000000000e+03,7.209000000000000000e+03
4.812000000000000000e+03,7.161000000000000000e+03
4.815000000000000000e+03,7.136000000000000000e+03
4.820000000000000000e+03,7.110000000000000000e+03
4.803000000000000000e+03,7.062000000000000000e+03
4.795000000000000000e+03,7.037000000000000000e+03
4.805000000000000000e+03,6.989000000000000000e+03
4.812000000000000000e+03,6.964000000000000000e+03
4.816000000000000000e+03,6.913000000000000000e+03
4.817000000000000000e+03,6.889000000000000000e+03
4.820000000000000000e+03,6.866000000000000000e+03
4.843000000000000000e+03,6.822000000000000000e+03
4.900000000000000000e+03,6.785000000000000000e+03
4.939000000000000000e+03,6.742000000000000000e+03
4.950000000000000000e+03,6.693000000000000000e+03
4.957000000000000000e+03,6.669000000000000000e+03
4.990000000000000000e+03,6.626000000000000000e+03
5.034000000000000000e+03,6.588000000000000000e+03
5.070000000000000000e+03,6.548000000000000000e+03
5.109000000000000000e+03,6.509000000000000000e+03
5.134000000000000000e+03,6.466000000000000000e+03
5.150000000000000000e+03,6.447000000000000000e+03
5.164000000000000000e+03,6.427000000000000000e+03
5.179000000000000000e+03,6.409000000000000000e+03
5.190000000000000000e+03,6.389000000000000000e+03
5.202000000000000000e+03,6.370000000000000000e+03
5.263000000000000000e+03,6.323000000000000000e+03
5.307000000000000000e+03,6.293000000000000000e+03
5.336000000000000000e+03,6.252000000000000000e+03
5.383000000000000000e+03,6.216000000000000000e+03
5.406000000000000000e+03,6.199000000000000000e+03
5.443000000000000000e+03,6.163000000000000000e+03
5.463000000000000000e+03,6.146000000000000000e+03
5.486000000000000000e+03,6.127000000000000000e+03
5.550000000000000000e+03,6.062000000000000000e+03
5.573000000000000000e+03,6.040000000000000000e+03
5.597000000000000000e+03,6.018000000000000000e+03
5.637000000000000000e+03,5.973000000000000000e+03
5.654000000000000000e+03,5.953000000000000000e+03
5.672000000000000000e+03,5.932000000000000000e+03
5.690000000000000000e+03,5.913000000000000000e+03
5.710000000000000000e+03,5.893000000000000000e+03
5.772000000000000000e+03,5.836000000000000000e+03
5.794000000000000000e+03,5.818000000000000000e+03
5.817000000000000000e+03,5.800000000000000000e+03
5.854000000000000000e+03,5.761000000000000000e+03
5.872000000000000000e+03,5.742000000000000000e+03
5.887000000000000000e+03,5.722000000000000000e+03
5.906000000000000000e+03,5.703000000000000000e+03
5.953000000000000000e+03,5.669000000000000000e+03
6.020000000000000000e+03,5.651000000000000000e+03
6.091000000000000000e+03,5.640000000000000000e+03
6.167000000000000000e+03,5.638000000000000000e+03
6.246000000000000000e+03,5.645000000000000000e+03
6.283000000000000000e+03,5.649000000000000000e+03
6.320000000000000000e+03,5.654000000000000000e+03
6.354000000000000000e+03,5.658000000000000000e+03
6.390000000000000000e+03,5.664000000000000000e+03
6.427000000000000000e+03,5.670000000000000000e+03
6.463000000000000000e+03,5.676000000000000000e+03
6.579000000000000000e+03,5.679000000000000000e+03
6.619000000000000000e+03,5.679000000000000000e+03
6.656000000000000000e+03,5.680000000000000000e+03
6.693000000000000000e+03,5.679000000000000000e+03
6.729000000000000000e+03,5.677000000000000000e+03
6.800000000000000000e+03,5.629000000000000000e+03
6.859000000000000000e+03,5.599000000000000000e+03
6.930000000000000000e+03,5.571000000000000000e+03
6.994000000000000000e+03,5.540000000000000000e+03
7.054000000000000000e+03,5.484000000000000000e+03
7.083000000000000000e+03,5.444000000000000000e+03
7.143000000000000000e+03,5.389000000000000000e+03
7.160000000000000000e+03,5.371000000000000000e+03
7.176000000000000000e+03,5.352000000000000000e+03
7.223000000000000000e+03,5.274000000000000000e+03
7.237000000000000000e+03,5.253000000000000000e+03
7.251000000000000000e+03,5.232000000000000000e+03
7.283000000000000000e+03,5.192000000000000000e+03
7.298000000000000000e+03,5.173000000000000000e+03
7.313000000000000000e+03,5.153000000000000000e+03
7.330000000000000000e+03,5.135000000000000000e+03
7.354000000000000000e+03,5.096000000000000000e+03
7.421000000000000000e+03,5.044000000000000000e+03
7.473000000000000000e+03,5.011000000000000000e+03
7.497000000000000000e+03,4.995000000000000000e+03
7.524000000000000000e+03,4.979000000000000000e+03
7.583000000000000000e+03,4.951000000000000000e+03
7.646000000000000000e+03,4.929000000000000000e+03
7.674000000000000000e+03,4.916000000000000000e+03
7.731000000000000000e+03,4.890000000000000000e+03
7.796000000000000000e+03,4.867000000000000000e+03
7.826000000000000000e+03,4.856000000000000000e+03
7.888000000000000000e+03,4.843000000000000000e+03
