2.030000000000000000e+02,1.636000000000000000e+03
2.030000000000000000e+02,1.636000000000000000e+03
6.200000000000000000e+01,1.429000000000000000e+03
0.000000000000000000e+00,1.730000000000000000e+03
2.200000000000000000e+01,2.122000000000000000e+03
1.000000000000000000e+02,2.415000000000000000e+03
2.540000000000000000e+02,2.667000000000000000e+03
3.530000000000000000e+02,2.909000000000000000e+03
4.870000000000000000e+02,3.187000000000000000e+03
6.510000000000000000e+02,3.386000000000000000e+03
7.880000000000000000e+02,3.529000000000000000e+03
9.190000000000000000e+02,3.700000000000000000e+03
1.067000000000000000e+03,3.886000000000000000e+03
1.237000000000000000e+03,4.041000000000000000e+03
1.336000000000000000e+03,4.341000000000000000e+03
1.465000000000000000e+03,4.565000000000000000e+03
1.616000000000000000e+03,4.436000000000000000e+03
1.778000000000000000e+03,4.409000000000000000e+03
1.932000000000000000e+03,4.452000000000000000e+03
2.107000000000000000e+03,4.461000000000000000e+03
2.259000000000000000e+03,4.577000000000000000e+03
2.447000000000000000e+03,4.551000000000000000e+03
2.633000000000000000e+03,4.598000000000000000e+03
2.806000000000000000e+03,4.738000000000000000e+03
3.001000000000000000e+03,4.670000000000000000e+03
3.180000000000000000e+03,4.595000000000000000e+03
3.340000000000000000e+03,4.557000000000000000e+03
3.501000000000000000e+03,4.386000000000000000e+03
3.656000000000000000e+03,4.277000000000000000e+03
3.814000000000000000e+03,4.128000000000000000e+03
3.916000000000000000e+03,3.862000000000000000e+03
4.021000000000000000e+03,3.607000000000000000e+03
4.120000000000000000e+03,3.328000000000000000e+03
4.247000000000000000e+03,3.076000000000000000e+03
4.370000000000000000e+03,2.879000000000000000e+03
4.489000000000000000e+03,2.637000000000000000e+03
4.642000000000000000e+03,2.466000000000000000e+03
4.776000000000000000e+03,2.257000000000000000e+03
4.932000000000000000e+03,2.092000000000000000e+03
5.063000000000000000e+03,1.881000000000000000e+03
5.186000000000000000e+03,1.655000000000000000e+03
5.303000000000000000e+03,1.391000000000000000e+03
5.447000000000000000e+03,1.211000000000000000e+03
5.561000000000000000e+03,9.560000000000000000e+02
5.733000000000000000e+03,8.690000000000000000e+02
5.900000000000000000e+03,9.080000000000000000e+02
6.063000000000000000e+03,1.095000000000000000e+03
6.250000000000000000e+03,1.142000000000000000e+03
6.408000000000000000e+03,9.690000000000000000e+02
6.562000000000000000e+03,8.310000000000000000e+02
6.743000000000000000e+03,8.040000000000000000e+02
6.891000000000000000e+03,7.230000000000000000e+02
7.050000000000000000e+03,6.290000000000000000e+02
7.217000000000000000e+03,6.170000000000000000e+02
7.366000000000000000e+03,4.740000000000000000e+02
7.509000000000000000e+03,3.300000000000000000e+02
7.700000000000000000e+03,3.420000000000000000e+02
7.882000000000000000e+03,1.200000000000000000e+02
8.031000000000000000e+03,3.700000000000000000e+01
