0.000000000000000000e+00,6.033000000000000000e+03
0.000000000000000000e+00,6.033000000000000000e+03
3.950000000000000000e+02,6.604000000000000000e+03
3.910000000000000000e+02,6.797000000000000000e+03
3.500000000000000000e+02,7.235000000000000000e+03
3.950000000000000000e+02,7.440000000000000000e+03
4.910000000000000000e+02,7.561000000000000000e+03
5.930000000000000000e+02,7.588000000000000000e+03
6.560000000000000000e+02,7.699000000000000000e+03
6.890000000000000000e+02,7.767000000000000000e+03
6.890000000000000000e+02,7.767000000000000000e+03
7.870000000000000000e+02,7.815000000000000000e+03
8.980000000000000000e+02,7.913000000000000000e+03
8.980000000000000000e+02,7.913000000000000000e+03
1.016000000000000000e+03,7.936000000000000000e+03
1.073000000000000000e+03,7.953000000000000000e+03
1.187000000000000000e+03,7.937000000000000000e+03
1.285000000000000000e+03,7.980000000000000000e+03
1.400000000000000000e+03,8.077000000000000000e+03
1.489000000000000000e+03,8.116000000000000000e+03
1.573000000000000000e+03,8.153000000000000000e+03
1.662000000000000000e+03,8.261000000000000000e+03
1.706000000000000000e+03,8.315000000000000000e+03
1.802000000000000000e+03,8.357000000000000000e+03
1.894000000000000000e+03,8.468000000000000000e+03
1.946000000000000000e+03,8.521000000000000000e+03
2.040000000000000000e+03,8.555000000000000000e+03
2.127000000000000000e+03,8.607000000000000000e+03
2.127000000000000000e+03,8.607000000000000000e+03
2.127000000000000000e+03,8.607000000000000000e+03
2.223000000000000000e+03,8.633000000000000000e+03
2.283000000000000000e+03,8.654000000000000000e+03
2.379000000000000000e+03,8.706000000000000000e+03
2.471000000000000000e+03,8.780000000000000000e+03
2.513000000000000000e+03,8.818000000000000000e+03
2.604000000000000000e+03,8.911000000000000000e+03
2.708000000000000000e+03,9.070000000000000000e+03
2.748000000000000000e+03,9.127000000000000000e+03
2.856000000000000000e+03,9.187000000000000000e+03
2.977000000000000000e+03,9.166000000000000000e+03
3.036000000000000000e+03,9.152000000000000000e+03
3.100000000000000000e+03,9.042000000000000000e+03
3.125000000000000000e+03,8.899000000000000000e+03
3.177000000000000000e+03,8.761000000000000000e+03
3.211000000000000000e+03,8.679000000000000000e+03
3.254000000000000000e+03,8.558000000000000000e+03
3.304000000000000000e+03,8.430000000000000000e+03
3.329000000000000000e+03,8.250000000000000000e+03
3.377000000000000000e+03,8.117000000000000000e+03
3.406000000000000000e+03,8.023000000000000000e+03
3.434000000000000000e+03,7.868000000000000000e+03
3.486000000000000000e+03,7.726000000000000000e+03
3.586000000000000000e+03,7.636000000000000000e+03
3.667000000000000000e+03,7.512000000000000000e+03
3.734000000000000000e+03,7.388000000000000000e+03
3.792000000000000000e+03,7.214000000000000000e+03
3.817000000000000000e+03,7.032000000000000000e+03
3.827000000000000000e+03,6.918000000000000000e+03
3.869000000000000000e+03,6.734000000000000000e+03
3.944000000000000000e+03,6.611000000000000000e+03
3.944000000000000000e+03,6.646000000000000000e+03
4.007000000000000000e+03,6.514000000000000000e+03
4.046000000000000000e+03,6.440000000000000000e+03
4.152000000000000000e+03,6.251000000000000000e+03
4.275000000000000000e+03,6.220000000000000000e+03
4.359000000000000000e+03,6.144000000000000000e+03
4.432000000000000000e+03,5.976000000000000000e+03
4.478000000000000000e+03,5.823000000000000000e+03
