1.063000000000000000e+03,8.487000000000000000e+03
1.063000000000000000e+03,8.487000000000000000e+03
1.032000000000000000e+03,8.590000000000000000e+03
9.600000000000000000e+02,8.638000000000000000e+03
8.930000000000000000e+02,8.680000000000000000e+03
8.650000000000000000e+02,8.785000000000000000e+03
8.450000000000000000e+02,8.844000000000000000e+03
9.150000000000000000e+02,8.906000000000000000e+03
1.016000000000000000e+03,8.985000000000000000e+03
1.052000000000000000e+03,9.007000000000000000e+03
1.140000000000000000e+03,9.042000000000000000e+03
1.200000000000000000e+03,9.101000000000000000e+03
1.238000000000000000e+03,9.136000000000000000e+03
1.302000000000000000e+03,9.186000000000000000e+03
1.342000000000000000e+03,9.217000000000000000e+03
1.411000000000000000e+03,9.267000000000000000e+03
1.513000000000000000e+03,9.297000000000000000e+03
1.618000000000000000e+03,9.396000000000000000e+03
1.661000000000000000e+03,9.424000000000000000e+03
1.713000000000000000e+03,9.455000000000000000e+03
1.805000000000000000e+03,9.540000000000000000e+03
1.903000000000000000e+03,9.584000000000000000e+03
1.962000000000000000e+03,9.640000000000000000e+03
2.021000000000000000e+03,9.706000000000000000e+03
2.101000000000000000e+03,9.729000000000000000e+03
2.173000000000000000e+03,9.771000000000000000e+03
2.268000000000000000e+03,9.790000000000000000e+03
2.367000000000000000e+03,9.786000000000000000e+03
2.472000000000000000e+03,9.818000000000000000e+03
2.535000000000000000e+03,9.830000000000000000e+03
2.609000000000000000e+03,9.885000000000000000e+03
2.683000000000000000e+03,9.955000000000000000e+03
2.899000000000000000e+03,9.979000000000000000e+03
2.998000000000000000e+03,9.991000000000000000e+03
3.069000000000000000e+03,1.000000000000000000e+04
3.151000000000000000e+03,9.991000000000000000e+03
3.236000000000000000e+03,9.925000000000000000e+03
3.276000000000000000e+03,9.852000000000000000e+03
3.305000000000000000e+03,9.805000000000000000e+03
3.357000000000000000e+03,9.726000000000000000e+03
3.386000000000000000e+03,9.680000000000000000e+03
3.406000000000000000e+03,9.641000000000000000e+03
3.460000000000000000e+03,9.579000000000000000e+03
3.501000000000000000e+03,9.527000000000000000e+03
3.577000000000000000e+03,9.498000000000000000e+03
3.615000000000000000e+03,9.427000000000000000e+03
3.647000000000000000e+03,9.374000000000000000e+03
3.629000000000000000e+03,9.319000000000000000e+03
3.753000000000000000e+03,9.258000000000000000e+03
3.856000000000000000e+03,9.218000000000000000e+03
3.905000000000000000e+03,9.148000000000000000e+03
3.979000000000000000e+03,9.108000000000000000e+03
4.034000000000000000e+03,9.081000000000000000e+03
4.036000000000000000e+03,8.986000000000000000e+03
4.087000000000000000e+03,8.891000000000000000e+03
4.128000000000000000e+03,8.815000000000000000e+03
4.148000000000000000e+03,8.771000000000000000e+03
4.204000000000000000e+03,8.649000000000000000e+03
4.222000000000000000e+03,8.603000000000000000e+03
4.242000000000000000e+03,8.509000000000000000e+03
4.267000000000000000e+03,8.428000000000000000e+03
4.260000000000000000e+03,8.332000000000000000e+03
4.262000000000000000e+03,8.284000000000000000e+03
4.276000000000000000e+03,8.187000000000000000e+03
4.287000000000000000e+03,8.143000000000000000e+03
4.294000000000000000e+03,8.101000000000000000e+03
4.301000000000000000e+03,8.051000000000000000e+03
4.305000000000000000e+03,8.006000000000000000e+03
4.308000000000000000e+03,7.963000000000000000e+03
4.310000000000000000e+03,7.919000000000000000e+03
4.316000000000000000e+03,7.857000000000000000e+03
4.280000000000000000e+03,7.767000000000000000e+03
4.258000000000000000e+03,7.690000000000000000e+03
4.191000000000000000e+03,7.601000000000000000e+03
4.119000000000000000e+03,7.500000000000000000e+03
4.101000000000000000e+03,7.389000000000000000e+03
4.058000000000000000e+03,7.289000000000000000e+03
4.004000000000000000e+03,7.196000000000000000e+03
3.975000000000000000e+03,7.151000000000000000e+03
3.950000000000000000e+03,7.115000000000000000e+03
3.901000000000000000e+03,7.061000000000000000e+03
3.894000000000000000e+03,6.968000000000000000e+03
3.888000000000000000e+03,6.899000000000000000e+03
3.858000000000000000e+03,6.824000000000000000e+03
3.806000000000000000e+03,6.717000000000000000e+03
3.831000000000000000e+03,6.619000000000000000e+03
3.870000000000000000e+03,6.547000000000000000e+03
3.869000000000000000e+03,6.447000000000000000e+03
3.856000000000000000e+03,6.343000000000000000e+03
3.800000000000000000e+03,6.277000000000000000e+03
3.804000000000000000e+03,6.185000000000000000e+03
3.800000000000000000e+03,6.087000000000000000e+03
3.784000000000000000e+03,6.004000000000000000e+03
3.750000000000000000e+03,5.898000000000000000e+03
3.782000000000000000e+03,5.808000000000000000e+03
3.795000000000000000e+03,5.695000000000000000e+03
3.824000000000000000e+03,5.617000000000000000e+03
3.876000000000000000e+03,5.554000000000000000e+03
3.903000000000000000e+03,5.519000000000000000e+03
3.941000000000000000e+03,5.438000000000000000e+03
3.948000000000000000e+03,5.345000000000000000e+03
3.957000000000000000e+03,5.281000000000000000e+03
3.979000000000000000e+03,5.199000000000000000e+03
4.020000000000000000e+03,5.114000000000000000e+03
4.076000000000000000e+03,5.049000000000000000e+03
4.103000000000000000e+03,5.017000000000000000e+03
4.152000000000000000e+03,4.945000000000000000e+03
4.200000000000000000e+03,4.864000000000000000e+03
4.258000000000000000e+03,4.769000000000000000e+03
4.294000000000000000e+03,4.700000000000000000e+03
4.368000000000000000e+03,4.647000000000000000e+03
4.420000000000000000e+03,4.585000000000000000e+03
4.440000000000000000e+03,4.500000000000000000e+03
4.526000000000000000e+03,4.456000000000000000e+03
4.626000000000000000e+03,4.389000000000000000e+03
4.681000000000000000e+03,4.347000000000000000e+03
4.725000000000000000e+03,4.314000000000000000e+03
4.766000000000000000e+03,4.279000000000000000e+03
4.804000000000000000e+03,4.252000000000000000e+03
4.862000000000000000e+03,4.213000000000000000e+03
4.918000000000000000e+03,4.179000000000000000e+03
5.000000000000000000e+03,4.164000000000000000e+03
5.000000000000000000e+03,4.164000000000000000e+03
5.000000000000000000e+03,4.164000000000000000e+03
5.119000000000000000e+03,4.060000000000000000e+03
5.175000000000000000e+03,3.996000000000000000e+03
5.209000000000000000e+03,3.961000000000000000e+03
5.249000000000000000e+03,3.912000000000000000e+03
5.296000000000000000e+03,3.861000000000000000e+03
5.339000000000000000e+03,3.821000000000000000e+03
5.397000000000000000e+03,3.760000000000000000e+03
5.557000000000000000e+03,3.693000000000000000e+03
5.613000000000000000e+03,3.670000000000000000e+03
5.656000000000000000e+03,3.658000000000000000e+03
5.793000000000000000e+03,3.644000000000000000e+03
5.873000000000000000e+03,3.641000000000000000e+03
5.968000000000000000e+03,3.585000000000000000e+03
6.020000000000000000e+03,3.554000000000000000e+03
6.103000000000000000e+03,3.515000000000000000e+03
6.211000000000000000e+03,3.471000000000000000e+03
6.294000000000000000e+03,3.455000000000000000e+03
6.365000000000000000e+03,3.445000000000000000e+03
6.444000000000000000e+03,3.413000000000000000e+03
6.539000000000000000e+03,3.364000000000000000e+03
6.593000000000000000e+03,3.337000000000000000e+03
6.682000000000000000e+03,3.331000000000000000e+03
6.781000000000000000e+03,3.325000000000000000e+03
6.858000000000000000e+03,3.299000000000000000e+03
6.929000000000000000e+03,3.275000000000000000e+03
7.039000000000000000e+03,3.245000000000000000e+03
7.103000000000000000e+03,3.185000000000000000e+03
7.136000000000000000e+03,3.156000000000000000e+03
7.186000000000000000e+03,3.110000000000000000e+03
7.264000000000000000e+03,3.068000000000000000e+03
7.307000000000000000e+03,3.043000000000000000e+03
7.329000000000000000e+03,2.946000000000000000e+03
7.338000000000000000e+03,2.896000000000000000e+03
7.408000000000000000e+03,2.833000000000000000e+03
7.448000000000000000e+03,2.762000000000000000e+03
7.480000000000000000e+03,2.696000000000000000e+03
7.540000000000000000e+03,2.623000000000000000e+03
7.594000000000000000e+03,2.547000000000000000e+03
7.705000000000000000e+03,2.515000000000000000e+03
7.758000000000000000e+03,2.503000000000000000e+03
7.850000000000000000e+03,2.502000000000000000e+03
7.923000000000000000e+03,2.444000000000000000e+03
7.969000000000000000e+03,2.403000000000000000e+03
8.068000000000000000e+03,2.368000000000000000e+03
8.147000000000000000e+03,2.350000000000000000e+03
8.217000000000000000e+03,2.290000000000000000e+03
8.239000000000000000e+03,2.203000000000000000e+03
8.298000000000000000e+03,2.141000000000000000e+03
8.372000000000000000e+03,2.090000000000000000e+03
8.448000000000000000e+03,2.015000000000000000e+03
8.581000000000000000e+03,1.940000000000000000e+03
8.709000000000000000e+03,1.852000000000000000e+03
8.749000000000000000e+03,1.828000000000000000e+03
8.826000000000000000e+03,1.783000000000000000e+03
8.931000000000000000e+03,1.770000000000000000e+03
8.987000000000000000e+03,1.696000000000000000e+03
8.983000000000000000e+03,1.594000000000000000e+03
9.028000000000000000e+03,1.512000000000000000e+03
9.091000000000000000e+03,1.421000000000000000e+03
9.165000000000000000e+03,1.377000000000000000e+03
9.261000000000000000e+03,1.336000000000000000e+03
9.318000000000000000e+03,1.274000000000000000e+03
9.398000000000000000e+03,1.229000000000000000e+03
9.479000000000000000e+03,1.231000000000000000e+03
9.538000000000000000e+03,1.229000000000000000e+03
9.596000000000000000e+03,1.128000000000000000e+03
9.691000000000000000e+03,1.119000000000000000e+03
9.749000000000000000e+03,1.052000000000000000e+03
9.834000000000000000e+03,1.012000000000000000e+03
9.917000000000000000e+03,1.012000000000000000e+03
1.000000000000000000e+04,9.710000000000000000e+02
1.000000000000000000e+04,9.710000000000000000e+02
1.000000000000000000e+04,9.710000000000000000e+02
9.965000000000000000e+03,8.630000000000000000e+02
9.949000000000000000e+03,8.230000000000000000e+02
9.927000000000000000e+03,7.720000000000000000e+02
9.897000000000000000e+03,6.870000000000000000e+02
9.841000000000000000e+03,6.140000000000000000e+02
9.812000000000000000e+03,5.710000000000000000e+02
9.787000000000000000e+03,5.330000000000000000e+02
9.726000000000000000e+03,4.610000000000000000e+02
9.641000000000000000e+03,3.960000000000000000e+02
9.560000000000000000e+03,2.980000000000000000e+02
9.484000000000000000e+03,2.470000000000000000e+02
9.380000000000000000e+03,2.240000000000000000e+02
9.293000000000000000e+03,1.840000000000000000e+02
9.189000000000000000e+03,1.570000000000000000e+02
9.104000000000000000e+03,1.670000000000000000e+02
8.999000000000000000e+03,1.440000000000000000e+02
8.922000000000000000e+03,9.800000000000000000e+01
8.857000000000000000e+03,4.900000000000000000e+01
8.779000000000000000e+03,2.000000000000000000e+01
8.738000000000000000e+03,5.000000000000000000e+00
8.653000000000000000e+03,0.000000000000000000e+00
8.565000000000000000e+03,1.900000000000000000e+01
8.415000000000000000e+03,1.500000000000000000e+01
8.315000000000000000e+03,3.300000000000000000e+01
8.235000000000000000e+03,5.700000000000000000e+01
8.138000000000000000e+03,8.400000000000000000e+01
8.030000000000000000e+03,1.250000000000000000e+02
7.922000000000000000e+03,1.540000000000000000e+02
7.828000000000000000e+03,2.000000000000000000e+02
7.722000000000000000e+03,2.180000000000000000e+02
7.646000000000000000e+03,2.610000000000000000e+02
7.563000000000000000e+03,2.890000000000000000e+02
7.468000000000000000e+03,3.130000000000000000e+02
7.397000000000000000e+03,3.540000000000000000e+02
7.314000000000000000e+03,3.780000000000000000e+02
7.228000000000000000e+03,4.310000000000000000e+02
7.190000000000000000e+03,4.520000000000000000e+02
7.089000000000000000e+03,4.750000000000000000e+02
6.979000000000000000e+03,5.320000000000000000e+02
6.936000000000000000e+03,5.580000000000000000e+02
6.837000000000000000e+03,5.870000000000000000e+02
6.757000000000000000e+03,6.420000000000000000e+02
6.721000000000000000e+03,6.630000000000000000e+02
6.678000000000000000e+03,6.870000000000000000e+02
6.635000000000000000e+03,7.080000000000000000e+02
6.584000000000000000e+03,7.360000000000000000e+02
6.543000000000000000e+03,7.640000000000000000e+02
6.494000000000000000e+03,8.000000000000000000e+02
6.408000000000000000e+03,8.450000000000000000e+02
6.330000000000000000e+03,9.020000000000000000e+02
6.285000000000000000e+03,9.360000000000000000e+02
6.228000000000000000e+03,9.770000000000000000e+02
6.165000000000000000e+03,1.035000000000000000e+03
6.121000000000000000e+03,1.076000000000000000e+03
6.038000000000000000e+03,1.116000000000000000e+03
5.941000000000000000e+03,1.172000000000000000e+03
5.858000000000000000e+03,1.224000000000000000e+03
5.793000000000000000e+03,1.296000000000000000e+03
5.737000000000000000e+03,1.368000000000000000e+03
5.649000000000000000e+03,1.422000000000000000e+03
5.582000000000000000e+03,1.508000000000000000e+03
5.543000000000000000e+03,1.553000000000000000e+03
5.476000000000000000e+03,1.608000000000000000e+03
5.411000000000000000e+03,1.667000000000000000e+03
5.354000000000000000e+03,1.715000000000000000e+03
5.289000000000000000e+03,1.781000000000000000e+03
5.215000000000000000e+03,1.842000000000000000e+03
5.170000000000000000e+03,1.934000000000000000e+03
5.130000000000000000e+03,2.010000000000000000e+03
5.058000000000000000e+03,2.083000000000000000e+03
4.993000000000000000e+03,2.165000000000000000e+03
4.959000000000000000e+03,2.202000000000000000e+03
4.916000000000000000e+03,2.270000000000000000e+03
4.854000000000000000e+03,2.342000000000000000e+03
4.815000000000000000e+03,2.391000000000000000e+03
4.750000000000000000e+03,2.450000000000000000e+03
4.669000000000000000e+03,2.415000000000000000e+03
4.595000000000000000e+03,2.376000000000000000e+03
4.535000000000000000e+03,2.297000000000000000e+03
4.463000000000000000e+03,2.245000000000000000e+03
4.380000000000000000e+03,2.182000000000000000e+03
4.287000000000000000e+03,2.147000000000000000e+03
4.213000000000000000e+03,2.077000000000000000e+03
4.132000000000000000e+03,2.017000000000000000e+03
4.072000000000000000e+03,1.942000000000000000e+03
4.000000000000000000e+03,1.887000000000000000e+03
3.912000000000000000e+03,1.870000000000000000e+03
3.820000000000000000e+03,1.889000000000000000e+03
3.755000000000000000e+03,1.939000000000000000e+03
3.708000000000000000e+03,2.043000000000000000e+03
3.687000000000000000e+03,2.135000000000000000e+03
3.669000000000000000e+03,2.221000000000000000e+03
3.629000000000000000e+03,2.309000000000000000e+03
3.535000000000000000e+03,2.363000000000000000e+03
3.503000000000000000e+03,2.449000000000000000e+03
3.483000000000000000e+03,2.499000000000000000e+03
3.389000000000000000e+03,2.555000000000000000e+03
3.281000000000000000e+03,2.574000000000000000e+03
3.189000000000000000e+03,2.567000000000000000e+03
3.112000000000000000e+03,2.608000000000000000e+03
3.029000000000000000e+03,2.603000000000000000e+03
2.906000000000000000e+03,2.614000000000000000e+03
2.807000000000000000e+03,2.586000000000000000e+03
2.719000000000000000e+03,2.589000000000000000e+03
2.665000000000000000e+03,2.596000000000000000e+03
2.571000000000000000e+03,2.635000000000000000e+03
2.476000000000000000e+03,2.649000000000000000e+03
