1.000000000000000000e+04,0.000000000000000000e+00
1.000000000000000000e+04,0.000000000000000000e+00
9.722000000000000000e+03,5.070000000000000000e+02
9.820000000000000000e+03,9.020000000000000000e+02
9.676000000000000000e+03,1.235000000000000000e+03
9.566000000000000000e+03,1.449000000000000000e+03
9.375000000000000000e+03,1.700000000000000000e+03
9.132000000000000000e+03,1.859000000000000000e+03
9.132000000000000000e+03,1.859000000000000000e+03
9.132000000000000000e+03,1.859000000000000000e+03
9.254000000000000000e+03,2.266000000000000000e+03
9.537000000000000000e+03,2.456000000000000000e+03
9.670000000000000000e+03,2.542000000000000000e+03
9.838000000000000000e+03,2.646000000000000000e+03
9.497000000000000000e+03,3.007000000000000000e+03
9.294000000000000000e+03,3.221000000000000000e+03
9.098000000000000000e+03,3.551000000000000000e+03
8.982000000000000000e+03,3.765000000000000000e+03
8.867000000000000000e+03,3.940000000000000000e+03
8.757000000000000000e+03,4.144000000000000000e+03
8.543000000000000000e+03,4.380000000000000000e+03
8.387000000000000000e+03,4.674000000000000000e+03
8.317000000000000000e+03,4.814000000000000000e+03
8.317000000000000000e+03,5.188000000000000000e+03
8.265000000000000000e+03,5.472000000000000000e+03
8.011000000000000000e+03,5.653000000000000000e+03
8.005000000000000000e+03,5.943000000000000000e+03
8.011000000000000000e+03,6.182000000000000000e+03
7.849000000000000000e+03,6.549000000000000000e+03
7.913000000000000000e+03,6.916000000000000000e+03
7.947000000000000000e+03,7.103000000000000000e+03
7.965000000000000000e+03,7.243000000000000000e+03
7.947000000000000000e+03,7.528000000000000000e+03
7.924000000000000000e+03,7.733000000000000000e+03
7.757000000000000000e+03,8.124000000000000000e+03
7.566000000000000000e+03,8.323000000000000000e+03
7.167000000000000000e+03,8.384000000000000000e+03
6.843000000000000000e+03,8.311000000000000000e+03
6.531000000000000000e+03,8.222000000000000000e+03
6.289000000000000000e+03,8.311000000000000000e+03
6.098000000000000000e+03,8.602000000000000000e+03
5.855000000000000000e+03,8.788000000000000000e+03
5.734000000000000000e+03,8.874000000000000000e+03
5.150000000000000000e+03,8.721000000000000000e+03
4.843000000000000000e+03,8.608000000000000000e+03
4.664000000000000000e+03,8.540000000000000000e+03
4.381000000000000000e+03,8.644000000000000000e+03
4.127000000000000000e+03,8.794000000000000000e+03
3.872000000000000000e+03,8.693000000000000000e+03
3.942000000000000000e+03,8.657000000000000000e+03
3.364000000000000000e+03,8.182000000000000000e+03
3.086000000000000000e+03,8.185000000000000000e+03
2.901000000000000000e+03,8.173000000000000000e+03
2.682000000000000000e+03,8.403000000000000000e+03
2.364000000000000000e+03,8.195000000000000000e+03
2.156000000000000000e+03,8.754000000000000000e+03
1.820000000000000000e+03,8.907000000000000000e+03
1.450000000000000000e+03,9.030000000000000000e+03
1.213000000000000000e+03,9.167000000000000000e+03
9.650000000000000000e+02,9.403000000000000000e+03
6.700000000000000000e+02,9.550000000000000000e+03
5.430000000000000000e+02,9.605000000000000000e+03
2.890000000000000000e+02,9.669000000000000000e+03
1.040000000000000000e+02,9.721000000000000000e+03
1.040000000000000000e+02,9.721000000000000000e+03
0.000000000000000000e+00,1.000000000000000000e+04
0.000000000000000000e+00,1.000000000000000000e+04
0.000000000000000000e+00,1.000000000000000000e+04
