5.231000000000000000e+03,8.542000000000000000e+03
5.231000000000000000e+03,8.542000000000000000e+03
5.088000000000000000e+03,8.551000000000000000e+03
4.946000000000000000e+03,8.552000000000000000e+03
4.804000000000000000e+03,8.555000000000000000e+03
4.767000000000000000e+03,8.473000000000000000e+03
4.895000000000000000e+03,8.423000000000000000e+03
4.940000000000000000e+03,8.321000000000000000e+03
4.955000000000000000e+03,8.239000000000000000e+03
4.959000000000000000e+03,8.142000000000000000e+03
4.936000000000000000e+03,8.058000000000000000e+03
4.919000000000000000e+03,7.978000000000000000e+03
4.901000000000000000e+03,7.896000000000000000e+03
4.919000000000000000e+03,7.794000000000000000e+03
4.932000000000000000e+03,7.701000000000000000e+03
4.919000000000000000e+03,7.607000000000000000e+03
4.866000000000000000e+03,7.533000000000000000e+03
4.869000000000000000e+03,7.449000000000000000e+03
4.901000000000000000e+03,7.372000000000000000e+03
4.879000000000000000e+03,7.282000000000000000e+03
4.859000000000000000e+03,7.204000000000000000e+03
4.849000000000000000e+03,7.115000000000000000e+03
4.845000000000000000e+03,7.029000000000000000e+03
4.804000000000000000e+03,6.935000000000000000e+03
4.775000000000000000e+03,6.857000000000000000e+03
4.872000000000000000e+03,6.780000000000000000e+03
4.973000000000000000e+03,6.696000000000000000e+03
5.041000000000000000e+03,6.622000000000000000e+03
5.116000000000000000e+03,6.556000000000000000e+03
5.215000000000000000e+03,6.487000000000000000e+03
5.288000000000000000e+03,6.416000000000000000e+03
5.342000000000000000e+03,6.342000000000000000e+03
5.386000000000000000e+03,6.262000000000000000e+03
5.487000000000000000e+03,6.181000000000000000e+03
5.585000000000000000e+03,6.123000000000000000e+03
5.648000000000000000e+03,6.045000000000000000e+03
5.735000000000000000e+03,5.977000000000000000e+03
5.795000000000000000e+03,5.887000000000000000e+03
5.890000000000000000e+03,5.833000000000000000e+03
5.971000000000000000e+03,5.768000000000000000e+03
6.102000000000000000e+03,5.716000000000000000e+03
6.234000000000000000e+03,5.668000000000000000e+03
6.365000000000000000e+03,5.650000000000000000e+03
6.496000000000000000e+03,5.662000000000000000e+03
6.656000000000000000e+03,5.679000000000000000e+03
6.794000000000000000e+03,5.675000000000000000e+03
6.923000000000000000e+03,5.624000000000000000e+03
7.003000000000000000e+03,5.549000000000000000e+03
7.100000000000000000e+03,5.496000000000000000e+03
7.201000000000000000e+03,5.426000000000000000e+03
7.299000000000000000e+03,5.346000000000000000e+03
7.332000000000000000e+03,5.269000000000000000e+03
7.397000000000000000e+03,5.189000000000000000e+03
7.471000000000000000e+03,5.100000000000000000e+03
7.538000000000000000e+03,5.019000000000000000e+03
7.669000000000000000e+03,4.960000000000000000e+03
7.775000000000000000e+03,4.914000000000000000e+03
7.896000000000000000e+03,4.888000000000000000e+03
8.044000000000000000e+03,4.883000000000000000e+03
8.143000000000000000e+03,4.805000000000000000e+03
8.227000000000000000e+03,4.737000000000000000e+03
8.318000000000000000e+03,4.678000000000000000e+03
8.449000000000000000e+03,4.616000000000000000e+03
8.572000000000000000e+03,4.577000000000000000e+03
8.696000000000000000e+03,4.535000000000000000e+03
8.832000000000000000e+03,4.495000000000000000e+03
8.992000000000000000e+03,4.474000000000000000e+03
9.131000000000000000e+03,4.462000000000000000e+03
9.275000000000000000e+03,4.438000000000000000e+03
9.419000000000000000e+03,4.418000000000000000e+03
9.571000000000000000e+03,4.402000000000000000e+03
9.725000000000000000e+03,4.380000000000000000e+03
9.836000000000000000e+03,4.340000000000000000e+03
9.898000000000000000e+03,4.245000000000000000e+03
9.925000000000000000e+03,4.159000000000000000e+03
9.917000000000000000e+03,4.075000000000000000e+03
9.945000000000000000e+03,3.959000000000000000e+03
9.945000000000000000e+03,3.858000000000000000e+03
9.962000000000000000e+03,3.770000000000000000e+03
9.928000000000000000e+03,3.681000000000000000e+03
9.888000000000000000e+03,3.584000000000000000e+03
9.823000000000000000e+03,3.505000000000000000e+03
9.742000000000000000e+03,3.414000000000000000e+03
9.691000000000000000e+03,3.319000000000000000e+03
9.662000000000000000e+03,3.243000000000000000e+03
9.656000000000000000e+03,3.146000000000000000e+03
9.699000000000000000e+03,3.059000000000000000e+03
9.742000000000000000e+03,2.970000000000000000e+03
9.799000000000000000e+03,2.899000000000000000e+03
9.881000000000000000e+03,2.832000000000000000e+03
9.943000000000000000e+03,2.747000000000000000e+03
1.000000000000000000e+04,2.656000000000000000e+03
9.975000000000000000e+03,2.578000000000000000e+03
