4.250000000000000000e+02,2.410000000000000000e+03
4.250000000000000000e+02,2.410000000000000000e+03
3.070000000000000000e+02,2.420000000000000000e+03
2.680000000000000000e+02,2.416000000000000000e+03
1.930000000000000000e+02,2.456000000000000000e+03
1.040000000000000000e+02,2.450000000000000000e+03
2.700000000000000000e+01,2.599000000000000000e+03
0.000000000000000000e+00,2.853000000000000000e+03
2.600000000000000000e+01,3.089000000000000000e+03
3.600000000000000000e+01,3.208000000000000000e+03
9.800000000000000000e+01,3.403000000000000000e+03
1.470000000000000000e+02,3.603000000000000000e+03
2.140000000000000000e+02,3.752000000000000000e+03
2.880000000000000000e+02,3.853000000000000000e+03
3.600000000000000000e+02,4.002000000000000000e+03
4.390000000000000000e+02,4.139000000000000000e+03
5.070000000000000000e+02,4.306000000000000000e+03
5.880000000000000000e+02,4.419000000000000000e+03
6.290000000000000000e+02,4.476000000000000000e+03
7.010000000000000000e+02,4.641000000000000000e+03
7.320000000000000000e+02,4.707000000000000000e+03
7.610000000000000000e+02,4.778000000000000000e+03
8.350000000000000000e+02,4.899000000000000000e+03
8.690000000000000000e+02,4.967000000000000000e+03
9.380000000000000000e+02,5.048000000000000000e+03
9.810000000000000000e+02,5.106000000000000000e+03
1.051000000000000000e+03,5.257000000000000000e+03
1.141000000000000000e+03,5.292000000000000000e+03
1.220000000000000000e+03,5.409000000000000000e+03
1.304000000000000000e+03,5.487000000000000000e+03
1.346000000000000000e+03,5.521000000000000000e+03
1.402000000000000000e+03,5.697000000000000000e+03
1.440000000000000000e+03,5.804000000000000000e+03
1.474000000000000000e+03,5.908000000000000000e+03
1.508000000000000000e+03,5.999000000000000000e+03
1.584000000000000000e+03,6.074000000000000000e+03
1.659000000000000000e+03,6.068000000000000000e+03
1.751000000000000000e+03,6.035000000000000000e+03
1.839000000000000000e+03,6.138000000000000000e+03
1.920000000000000000e+03,6.255000000000000000e+03
1.993000000000000000e+03,6.261000000000000000e+03
2.046000000000000000e+03,6.263000000000000000e+03
2.134000000000000000e+03,6.340000000000000000e+03
2.210000000000000000e+03,6.297000000000000000e+03
2.255000000000000000e+03,6.277000000000000000e+03
2.329000000000000000e+03,6.336000000000000000e+03
2.398000000000000000e+03,6.449000000000000000e+03
2.480000000000000000e+03,6.467000000000000000e+03
2.565000000000000000e+03,6.473000000000000000e+03
2.617000000000000000e+03,6.487000000000000000e+03
2.711000000000000000e+03,6.440000000000000000e+03
2.785000000000000000e+03,6.477000000000000000e+03
2.873000000000000000e+03,6.446000000000000000e+03
2.916000000000000000e+03,6.618000000000000000e+03
