2.550000000000000000e+02,6.800000000000000000e+01
2.550000000000000000e+02,6.800000000000000000e+01
2.050000000000000000e+02,5.800000000000000000e+01
1.550000000000000000e+02,1.700000000000000000e+01
1.300000000000000000e+02,0.000000000000000000e+00
9.800000000000000000e+01,9.200000000000000000e+01
8.700000000000000000e+01,2.100000000000000000e+02
9.300000000000000000e+01,3.150000000000000000e+02
9.600000000000000000e+01,3.890000000000000000e+02
1.270000000000000000e+02,4.840000000000000000e+02
1.410000000000000000e+02,5.230000000000000000e+02
1.560000000000000000e+02,5.650000000000000000e+02
1.880000000000000000e+02,6.450000000000000000e+02
1.650000000000000000e+02,7.050000000000000000e+02
2.100000000000000000e+02,7.460000000000000000e+02
2.370000000000000000e+02,7.720000000000000000e+02
2.790000000000000000e+02,8.350000000000000000e+02
3.080000000000000000e+02,8.710000000000000000e+02
3.320000000000000000e+02,8.990000000000000000e+02
3.570000000000000000e+02,9.810000000000000000e+02
3.400000000000000000e+02,1.067000000000000000e+03
3.090000000000000000e+02,1.152000000000000000e+03
2.970000000000000000e+02,1.194000000000000000e+03
2.730000000000000000e+02,1.261000000000000000e+03
2.630000000000000000e+02,1.354000000000000000e+03
2.410000000000000000e+02,1.445000000000000000e+03
2.070000000000000000e+02,1.528000000000000000e+03
1.930000000000000000e+02,1.568000000000000000e+03
1.710000000000000000e+02,1.649000000000000000e+03
1.630000000000000000e+02,1.712000000000000000e+03
1.930000000000000000e+02,1.577000000000000000e+03
2.230000000000000000e+02,1.502000000000000000e+03
2.420000000000000000e+02,1.462000000000000000e+03
2.800000000000000000e+02,1.393000000000000000e+03
3.100000000000000000e+02,1.302000000000000000e+03
3.460000000000000000e+02,1.225000000000000000e+03
3.690000000000000000e+02,1.180000000000000000e+03
3.910000000000000000e+02,1.140000000000000000e+03
4.100000000000000000e+02,1.103000000000000000e+03
4.290000000000000000e+02,1.063000000000000000e+03
4.370000000000000000e+02,9.620000000000000000e+02
4.050000000000000000e+02,8.730000000000000000e+02
3.610000000000000000e+02,8.150000000000000000e+02
3.330000000000000000e+02,7.830000000000000000e+02
3.040000000000000000e+02,7.450000000000000000e+02
2.770000000000000000e+02,7.040000000000000000e+02
2.510000000000000000e+02,6.700000000000000000e+02
2.550000000000000000e+02,5.730000000000000000e+02
2.240000000000000000e+02,4.920000000000000000e+02
1.850000000000000000e+02,4.280000000000000000e+02
1.540000000000000000e+02,3.600000000000000000e+02
1.250000000000000000e+02,2.740000000000000000e+02
1.100000000000000000e+02,2.370000000000000000e+02
9.800000000000000000e+01,1.470000000000000000e+02
1.280000000000000000e+02,6.800000000000000000e+01
1.840000000000000000e+02,8.600000000000000000e+01
2.130000000000000000e+02,9.800000000000000000e+01
2.600000000000000000e+02,5.200000000000000000e+01
