2.160000000000000000e+02,5.305000000000000000e+03
2.160000000000000000e+02,5.305000000000000000e+03
1.590000000000000000e+02,5.392000000000000000e+03
9.800000000000000000e+01,5.375000000000000000e+03
7.900000000000000000e+01,5.592000000000000000e+03
7.300000000000000000e+01,5.663000000000000000e+03
9.400000000000000000e+01,5.844000000000000000e+03
1.390000000000000000e+02,5.958000000000000000e+03
1.770000000000000000e+02,6.040000000000000000e+03
2.270000000000000000e+02,6.115000000000000000e+03
2.600000000000000000e+02,6.167000000000000000e+03
3.190000000000000000e+02,6.244000000000000000e+03
3.600000000000000000e+02,6.343000000000000000e+03
4.140000000000000000e+02,6.426000000000000000e+03
4.710000000000000000e+02,6.468000000000000000e+03
5.210000000000000000e+02,6.507000000000000000e+03
5.570000000000000000e+02,6.540000000000000000e+03
6.130000000000000000e+02,6.655000000000000000e+03
6.540000000000000000e+02,6.744000000000000000e+03
7.150000000000000000e+02,6.801000000000000000e+03
7.770000000000000000e+02,6.900000000000000000e+03
8.430000000000000000e+02,6.895000000000000000e+03
8.920000000000000000e+02,6.992000000000000000e+03
9.200000000000000000e+02,7.054000000000000000e+03
9.410000000000000000e+02,7.103000000000000000e+03
9.800000000000000000e+02,7.208000000000000000e+03
1.042000000000000000e+03,7.294000000000000000e+03
1.109000000000000000e+03,7.311000000000000000e+03
1.176000000000000000e+03,7.345000000000000000e+03
1.243000000000000000e+03,7.312000000000000000e+03
1.275000000000000000e+03,7.296000000000000000e+03
1.338000000000000000e+03,7.303000000000000000e+03
1.398000000000000000e+03,7.325000000000000000e+03
1.440000000000000000e+03,7.441000000000000000e+03
1.461000000000000000e+03,7.494000000000000000e+03
1.518000000000000000e+03,7.553000000000000000e+03
1.549000000000000000e+03,7.583000000000000000e+03
1.584000000000000000e+03,7.621000000000000000e+03
1.622000000000000000e+03,7.654000000000000000e+03
1.691000000000000000e+03,7.664000000000000000e+03
1.759000000000000000e+03,7.571000000000000000e+03
1.821000000000000000e+03,7.500000000000000000e+03
1.871000000000000000e+03,7.404000000000000000e+03
1.908000000000000000e+03,7.278000000000000000e+03
1.966000000000000000e+03,7.191000000000000000e+03
1.993000000000000000e+03,7.147000000000000000e+03
2.038000000000000000e+03,7.059000000000000000e+03
2.063000000000000000e+03,7.002000000000000000e+03
2.065000000000000000e+03,6.864000000000000000e+03
2.084000000000000000e+03,6.718000000000000000e+03
