7.097000000000000000e+03,6.332000000000000000e+03
6.333000000000000000e+03,6.511000000000000000e+03
5.851000000000000000e+03,6.033000000000000000e+03
5.375000000000000000e+03,5.593000000000000000e+03
4.774000000000000000e+03,5.306000000000000000e+03
4.142000000000000000e+03,5.294000000000000000e+03
3.561000000000000000e+03,5.400000000000000000e+03
2.968000000000000000e+03,5.464000000000000000e+03
2.243000000000000000e+03,5.593000000000000000e+03
1.682000000000000000e+03,5.356000000000000000e+03
1.617000000000000000e+03,4.573000000000000000e+03
1.878000000000000000e+03,3.717000000000000000e+03
2.309000000000000000e+03,3.084000000000000000e+03
2.720000000000000000e+03,2.395000000000000000e+03
3.196000000000000000e+03,1.641000000000000000e+03
3.692000000000000000e+03,1.105000000000000000e+03
4.311000000000000000e+03,1.275000000000000000e+03
4.931000000000000000e+03,1.231000000000000000e+03
5.570000000000000000e+03,1.146000000000000000e+03
6.190000000000000000e+03,1.216000000000000000e+03
6.842000000000000000e+03,1.240000000000000000e+03
7.508000000000000000e+03,1.002000000000000000e+03
8.082000000000000000e+03,6.120000000000000000e+02
8.643000000000000000e+03,2.720000000000000000e+02
9.262000000000000000e+03,2.630000000000000000e+02
1.000000000000000000e+04,0.000000000000000000e+00
9.275000000000000000e+03,5.200000000000000000e+01
8.662000000000000000e+03,4.100000000000000000e+01
8.284000000000000000e+03,7.270000000000000000e+02
7.742000000000000000e+03,1.272000000000000000e+03
7.175000000000000000e+03,1.606000000000000000e+03
6.549000000000000000e+03,1.761000000000000000e+03
5.864000000000000000e+03,1.817000000000000000e+03
5.238000000000000000e+03,1.861000000000000000e+03
4.540000000000000000e+03,1.844000000000000000e+03
3.953000000000000000e+03,2.058000000000000000e+03
3.444000000000000000e+03,2.409000000000000000e+03
3.405000000000000000e+03,3.183000000000000000e+03
3.287000000000000000e+03,3.866000000000000000e+03
3.483000000000000000e+03,4.620000000000000000e+03
3.803000000000000000e+03,5.247000000000000000e+03
4.416000000000000000e+03,5.687000000000000000e+03
4.944000000000000000e+03,6.080000000000000000e+03
5.505000000000000000e+03,6.449000000000000000e+03
5.557000000000000000e+03,7.129000000000000000e+03
5.127000000000000000e+03,7.596000000000000000e+03
4.716000000000000000e+03,8.141000000000000000e+03
4.305000000000000000e+03,8.677000000000000000e+03
3.907000000000000000e+03,9.390000000000000000e+03
3.450000000000000000e+03,9.868000000000000000e+03
2.811000000000000000e+03,1.000000000000000000e+04
2.328000000000000000e+03,9.451000000000000000e+03
1.819000000000000000e+03,8.932000000000000000e+03
1.239000000000000000e+03,8.537000000000000000e+03
7.690000000000000000e+02,8.073000000000000000e+03
3.970000000000000000e+02,7.531000000000000000e+03
0.000000000000000000e+00,7.000000000000000000e+03
6.130000000000000000e+02,6.863000000000000000e+03
1.343000000000000000e+03,6.669000000000000000e+03
2.028000000000000000e+03,6.628000000000000000e+03
2.628000000000000000e+03,6.352000000000000000e+03
3.222000000000000000e+03,6.613000000000000000e+03
3.855000000000000000e+03,6.652000000000000000e+03
4.500000000000000000e+03,6.605000000000000000e+03
4.814000000000000000e+03,7.288000000000000000e+03
5.166000000000000000e+03,7.962000000000000000e+03
5.596000000000000000e+03,8.525000000000000000e+03
5.838000000000000000e+03,9.214000000000000000e+03
6.288000000000000000e+03,8.657000000000000000e+03
6.562000000000000000e+03,8.047000000000000000e+03
6.790000000000000000e+03,7.311000000000000000e+03
7.012000000000000000e+03,6.675000000000000000e+03
6.418000000000000000e+03,4.379000000000000000e+03
6.503000000000000000e+03,3.518000000000000000e+03
7.012000000000000000e+03,6.649000000000000000e+03
6.940000000000000000e+03,5.924000000000000000e+03
6.790000000000000000e+03,5.221000000000000000e+03
6.973000000000000000e+03,4.643000000000000000e+03
6.953000000000000000e+03,4.635000000000000000e+03
