1.660000000000000000e+02,5.545000000000000000e+03
1.660000000000000000e+02,5.545000000000000000e+03
1.700000000000000000e+01,5.450000000000000000e+03
0.000000000000000000e+00,5.590000000000000000e+03
1.200000000000000000e+01,5.739000000000000000e+03
2.100000000000000000e+01,5.840000000000000000e+03
5.100000000000000000e+01,5.966000000000000000e+03
1.070000000000000000e+02,6.087000000000000000e+03
1.630000000000000000e+02,6.138000000000000000e+03
2.270000000000000000e+02,6.224000000000000000e+03
2.970000000000000000e+02,6.289000000000000000e+03
3.530000000000000000e+02,6.395000000000000000e+03
4.130000000000000000e+02,6.473000000000000000e+03
4.470000000000000000e+02,6.517000000000000000e+03
5.110000000000000000e+02,6.545000000000000000e+03
5.520000000000000000e+02,6.563000000000000000e+03
6.120000000000000000e+02,6.600000000000000000e+03
6.830000000000000000e+02,6.630000000000000000e+03
7.490000000000000000e+02,6.678000000000000000e+03
8.160000000000000000e+02,6.637000000000000000e+03
8.870000000000000000e+02,6.676000000000000000e+03
9.200000000000000000e+02,6.693000000000000000e+03
9.510000000000000000e+02,6.708000000000000000e+03
9.610000000000000000e+02,6.694000000000000000e+03
8.880000000000000000e+02,6.677000000000000000e+03
8.310000000000000000e+02,6.611000000000000000e+03
7.720000000000000000e+02,6.569000000000000000e+03
6.960000000000000000e+02,6.560000000000000000e+03
6.660000000000000000e+02,6.553000000000000000e+03
6.030000000000000000e+02,6.492000000000000000e+03
6.290000000000000000e+02,6.729000000000000000e+03
7.230000000000000000e+02,6.862000000000000000e+03
7.630000000000000000e+02,6.910000000000000000e+03
8.020000000000000000e+02,6.959000000000000000e+03
8.580000000000000000e+02,7.042000000000000000e+03
9.110000000000000000e+02,7.107000000000000000e+03
9.730000000000000000e+02,7.210000000000000000e+03
1.011000000000000000e+03,7.324000000000000000e+03
1.058000000000000000e+03,7.421000000000000000e+03
1.119000000000000000e+03,7.483000000000000000e+03
1.152000000000000000e+03,7.510000000000000000e+03
1.216000000000000000e+03,7.599000000000000000e+03
1.292000000000000000e+03,7.643000000000000000e+03
1.358000000000000000e+03,7.657000000000000000e+03
1.434000000000000000e+03,7.709000000000000000e+03
1.498000000000000000e+03,7.765000000000000000e+03
1.574000000000000000e+03,7.767000000000000000e+03
1.653000000000000000e+03,7.791000000000000000e+03
1.692000000000000000e+03,7.808000000000000000e+03
1.733000000000000000e+03,7.826000000000000000e+03
1.803000000000000000e+03,7.844000000000000000e+03
1.863000000000000000e+03,7.913000000000000000e+03
1.924000000000000000e+03,7.960000000000000000e+03
1.993000000000000000e+03,7.974000000000000000e+03
2.051000000000000000e+03,7.972000000000000000e+03
2.114000000000000000e+03,7.972000000000000000e+03
2.180000000000000000e+03,7.935000000000000000e+03
2.240000000000000000e+03,7.986000000000000000e+03
2.281000000000000000e+03,8.015000000000000000e+03
2.311000000000000000e+03,8.030000000000000000e+03
2.387000000000000000e+03,8.018000000000000000e+03
2.442000000000000000e+03,8.005000000000000000e+03
2.532000000000000000e+03,7.956000000000000000e+03
2.603000000000000000e+03,7.966000000000000000e+03
2.645000000000000000e+03,7.966000000000000000e+03
2.711000000000000000e+03,7.842000000000000000e+03
2.768000000000000000e+03,7.775000000000000000e+03
2.813000000000000000e+03,7.683000000000000000e+03
2.854000000000000000e+03,7.612000000000000000e+03
2.883000000000000000e+03,7.570000000000000000e+03
2.950000000000000000e+03,7.520000000000000000e+03
2.997000000000000000e+03,7.482000000000000000e+03
3.074000000000000000e+03,7.458000000000000000e+03
3.107000000000000000e+03,7.446000000000000000e+03
3.153000000000000000e+03,7.420000000000000000e+03
3.189000000000000000e+03,7.400000000000000000e+03
3.212000000000000000e+03,7.212000000000000000e+03
3.198000000000000000e+03,7.083000000000000000e+03
3.172000000000000000e+03,6.959000000000000000e+03
3.160000000000000000e+03,6.896000000000000000e+03
3.141000000000000000e+03,6.806000000000000000e+03
3.122000000000000000e+03,6.714000000000000000e+03
3.103000000000000000e+03,6.575000000000000000e+03
3.092000000000000000e+03,6.462000000000000000e+03
3.063000000000000000e+03,6.301000000000000000e+03
3.023000000000000000e+03,6.056000000000000000e+03
3.010000000000000000e+03,5.981000000000000000e+03
3.003000000000000000e+03,5.837000000000000000e+03
3.002000000000000000e+03,5.766000000000000000e+03
3.002000000000000000e+03,5.689000000000000000e+03
3.014000000000000000e+03,5.554000000000000000e+03
3.027000000000000000e+03,5.442000000000000000e+03
3.036000000000000000e+03,5.314000000000000000e+03
3.059000000000000000e+03,5.189000000000000000e+03
3.094000000000000000e+03,5.054000000000000000e+03
3.118000000000000000e+03,4.868000000000000000e+03
3.133000000000000000e+03,4.774000000000000000e+03
3.174000000000000000e+03,4.624000000000000000e+03
3.193000000000000000e+03,4.544000000000000000e+03
3.213000000000000000e+03,4.442000000000000000e+03
3.238000000000000000e+03,4.266000000000000000e+03
3.253000000000000000e+03,4.183000000000000000e+03
3.254000000000000000e+03,4.036000000000000000e+03
3.236000000000000000e+03,3.895000000000000000e+03
3.230000000000000000e+03,3.821000000000000000e+03
3.225000000000000000e+03,3.665000000000000000e+03
3.198000000000000000e+03,3.531000000000000000e+03
3.201000000000000000e+03,3.385000000000000000e+03
3.176000000000000000e+03,3.214000000000000000e+03
3.139000000000000000e+03,3.090000000000000000e+03
3.116000000000000000e+03,3.023000000000000000e+03
3.098000000000000000e+03,2.958000000000000000e+03
3.090000000000000000e+03,2.848000000000000000e+03
3.118000000000000000e+03,2.711000000000000000e+03
3.139000000000000000e+03,2.569000000000000000e+03
3.165000000000000000e+03,2.373000000000000000e+03
3.216000000000000000e+03,2.198000000000000000e+03
3.234000000000000000e+03,2.140000000000000000e+03
3.279000000000000000e+03,2.038000000000000000e+03
3.321000000000000000e+03,1.925000000000000000e+03
3.354000000000000000e+03,1.791000000000000000e+03
3.418000000000000000e+03,1.737000000000000000e+03
3.474000000000000000e+03,1.634000000000000000e+03
3.500000000000000000e+03,1.579000000000000000e+03
3.560000000000000000e+03,1.469000000000000000e+03
3.601000000000000000e+03,1.371000000000000000e+03
3.661000000000000000e+03,1.245000000000000000e+03
3.717000000000000000e+03,1.168000000000000000e+03
3.774000000000000000e+03,1.107000000000000000e+03
3.845000000000000000e+03,9.550000000000000000e+02
3.897000000000000000e+03,8.800000000000000000e+02
3.935000000000000000e+03,8.300000000000000000e+02
3.998000000000000000e+03,7.670000000000000000e+02
4.030000000000000000e+03,7.350000000000000000e+02
4.061000000000000000e+03,7.070000000000000000e+02
4.103000000000000000e+03,6.760000000000000000e+02
4.167000000000000000e+03,6.220000000000000000e+02
4.229000000000000000e+03,5.420000000000000000e+02
4.283000000000000000e+03,4.680000000000000000e+02
4.365000000000000000e+03,4.070000000000000000e+02
4.453000000000000000e+03,3.660000000000000000e+02
4.484000000000000000e+03,3.510000000000000000e+02
4.516000000000000000e+03,3.400000000000000000e+02
4.588000000000000000e+03,3.350000000000000000e+02
4.625000000000000000e+03,3.310000000000000000e+02
4.664000000000000000e+03,3.320000000000000000e+02
4.708000000000000000e+03,3.310000000000000000e+02
4.767000000000000000e+03,3.400000000000000000e+02
4.843000000000000000e+03,3.150000000000000000e+02
4.917000000000000000e+03,2.530000000000000000e+02
5.019000000000000000e+03,2.330000000000000000e+02
5.051000000000000000e+03,2.310000000000000000e+02
5.146000000000000000e+03,1.860000000000000000e+02
5.219000000000000000e+03,1.930000000000000000e+02
5.281000000000000000e+03,2.140000000000000000e+02
5.352000000000000000e+03,2.160000000000000000e+02
5.389000000000000000e+03,2.110000000000000000e+02
5.451000000000000000e+03,2.210000000000000000e+02
5.482000000000000000e+03,2.220000000000000000e+02
5.546000000000000000e+03,2.600000000000000000e+02
5.602000000000000000e+03,3.190000000000000000e+02
5.686000000000000000e+03,3.100000000000000000e+02
5.748000000000000000e+03,3.510000000000000000e+02
5.780000000000000000e+03,3.710000000000000000e+02
5.843000000000000000e+03,4.330000000000000000e+02
5.889000000000000000e+03,4.700000000000000000e+02
5.942000000000000000e+03,5.580000000000000000e+02
5.971000000000000000e+03,6.930000000000000000e+02
5.971000000000000000e+03,6.930000000000000000e+02
5.971000000000000000e+03,6.930000000000000000e+02
6.058000000000000000e+03,6.480000000000000000e+02
6.124000000000000000e+03,6.190000000000000000e+02
6.182000000000000000e+03,5.340000000000000000e+02
6.234000000000000000e+03,4.470000000000000000e+02
6.275000000000000000e+03,3.460000000000000000e+02
6.338000000000000000e+03,2.670000000000000000e+02
6.427000000000000000e+03,2.530000000000000000e+02
6.483000000000000000e+03,1.960000000000000000e+02
6.544000000000000000e+03,1.130000000000000000e+02
6.608000000000000000e+03,7.500000000000000000e+01
6.682000000000000000e+03,5.700000000000000000e+01
6.754000000000000000e+03,4.200000000000000000e+01
6.798000000000000000e+03,3.700000000000000000e+01
6.873000000000000000e+03,0.000000000000000000e+00
6.940000000000000000e+03,3.600000000000000000e+01
7.012000000000000000e+03,5.300000000000000000e+01
7.083000000000000000e+03,1.140000000000000000e+02
7.171000000000000000e+03,1.010000000000000000e+02
7.225000000000000000e+03,8.900000000000000000e+01
7.302000000000000000e+03,1.060000000000000000e+02
7.380000000000000000e+03,1.460000000000000000e+02
7.437000000000000000e+03,2.240000000000000000e+02
7.511000000000000000e+03,2.950000000000000000e+02
7.549000000000000000e+03,3.270000000000000000e+02
7.616000000000000000e+03,3.660000000000000000e+02
7.665000000000000000e+03,4.430000000000000000e+02
7.735000000000000000e+03,4.380000000000000000e+02
7.832000000000000000e+03,5.310000000000000000e+02
7.929000000000000000e+03,6.860000000000000000e+02
