1.710000000000000000e+02,5.348000000000000000e+03
1.710000000000000000e+02,5.348000000000000000e+03
1.270000000000000000e+02,5.277000000000000000e+03
7.400000000000000000e+01,5.316000000000000000e+03
4.200000000000000000e+01,5.487000000000000000e+03
1.800000000000000000e+01,5.601000000000000000e+03
3.800000000000000000e+01,5.721000000000000000e+03
5.300000000000000000e+01,5.805000000000000000e+03
6.600000000000000000e+01,5.865000000000000000e+03
7.500000000000000000e+01,6.009000000000000000e+03
1.120000000000000000e+02,6.159000000000000000e+03
1.580000000000000000e+02,6.221000000000000000e+03
1.780000000000000000e+02,6.250000000000000000e+03
2.180000000000000000e+02,6.326000000000000000e+03
2.660000000000000000e+02,6.369000000000000000e+03
3.070000000000000000e+02,6.431000000000000000e+03
3.580000000000000000e+02,6.505000000000000000e+03
3.920000000000000000e+02,6.595000000000000000e+03
4.390000000000000000e+02,6.657000000000000000e+03
4.630000000000000000e+02,6.684000000000000000e+03
5.200000000000000000e+02,6.816000000000000000e+03
5.440000000000000000e+02,6.865000000000000000e+03
5.680000000000000000e+02,6.916000000000000000e+03
6.180000000000000000e+02,6.976000000000000000e+03
6.620000000000000000e+02,7.052000000000000000e+03
7.050000000000000000e+02,7.145000000000000000e+03
7.270000000000000000e+02,7.191000000000000000e+03
7.730000000000000000e+02,7.257000000000000000e+03
8.050000000000000000e+02,7.374000000000000000e+03
8.450000000000000000e+02,7.446000000000000000e+03
9.020000000000000000e+02,7.490000000000000000e+03
9.510000000000000000e+02,7.560000000000000000e+03
9.690000000000000000e+02,7.682000000000000000e+03
9.820000000000000000e+02,7.835000000000000000e+03
1.026000000000000000e+03,7.908000000000000000e+03
1.074000000000000000e+03,7.919000000000000000e+03
1.124000000000000000e+03,7.903000000000000000e+03
1.182000000000000000e+03,7.929000000000000000e+03
1.227000000000000000e+03,7.875000000000000000e+03
1.265000000000000000e+03,7.834000000000000000e+03
1.316000000000000000e+03,7.853000000000000000e+03
1.343000000000000000e+03,7.859000000000000000e+03
