5.800000000000000000e+01,6.687000000000000000e+03
5.800000000000000000e+01,6.687000000000000000e+03
1.160000000000000000e+02,6.826000000000000000e+03
1.820000000000000000e+02,6.805000000000000000e+03
2.230000000000000000e+02,6.673000000000000000e+03
2.230000000000000000e+02,6.673000000000000000e+03
2.230000000000000000e+02,6.673000000000000000e+03
1.790000000000000000e+02,6.556000000000000000e+03
1.120000000000000000e+02,6.590000000000000000e+03
3.900000000000000000e+01,6.648000000000000000e+03
0.000000000000000000e+00,6.804000000000000000e+03
2.000000000000000000e+00,7.000000000000000000e+03
3.200000000000000000e+01,7.148000000000000000e+03
7.400000000000000000e+01,7.276000000000000000e+03
1.000000000000000000e+02,7.350000000000000000e+03
1.300000000000000000e+02,7.450000000000000000e+03
1.940000000000000000e+02,7.561000000000000000e+03
2.460000000000000000e+02,7.660000000000000000e+03
3.010000000000000000e+02,7.735000000000000000e+03
3.850000000000000000e+02,7.800000000000000000e+03
4.400000000000000000e+02,7.936000000000000000e+03
4.890000000000000000e+02,8.086000000000000000e+03
5.450000000000000000e+02,8.201000000000000000e+03
6.100000000000000000e+02,8.394000000000000000e+03
6.700000000000000000e+02,8.496000000000000000e+03
7.430000000000000000e+02,8.591000000000000000e+03
8.080000000000000000e+02,8.687000000000000000e+03
8.580000000000000000e+02,8.837000000000000000e+03
9.320000000000000000e+02,8.932000000000000000e+03
9.610000000000000000e+02,8.975000000000000000e+03
1.014000000000000000e+03,9.065000000000000000e+03
1.055000000000000000e+03,9.133000000000000000e+03
1.083000000000000000e+03,9.173000000000000000e+03
1.112000000000000000e+03,9.213000000000000000e+03
1.172000000000000000e+03,9.273000000000000000e+03
1.229000000000000000e+03,9.386000000000000000e+03
1.308000000000000000e+03,9.466000000000000000e+03
1.349000000000000000e+03,9.512000000000000000e+03
1.426000000000000000e+03,9.625000000000000000e+03
1.490000000000000000e+03,9.651000000000000000e+03
1.528000000000000000e+03,9.673000000000000000e+03
1.612000000000000000e+03,9.757000000000000000e+03
1.682000000000000000e+03,9.784000000000000000e+03
1.723000000000000000e+03,9.805000000000000000e+03
1.805000000000000000e+03,9.776000000000000000e+03
1.856000000000000000e+03,9.750000000000000000e+03
1.933000000000000000e+03,9.764000000000000000e+03
1.981000000000000000e+03,9.831000000000000000e+03
2.054000000000000000e+03,9.855000000000000000e+03
2.110000000000000000e+03,9.876000000000000000e+03
2.185000000000000000e+03,9.878000000000000000e+03
2.243000000000000000e+03,9.950000000000000000e+03
2.270000000000000000e+03,9.979000000000000000e+03
2.318000000000000000e+03,1.000000000000000000e+04
2.398000000000000000e+03,9.976000000000000000e+03
2.459000000000000000e+03,9.922000000000000000e+03
2.507000000000000000e+03,9.884000000000000000e+03
2.580000000000000000e+03,9.750000000000000000e+03
2.647000000000000000e+03,9.690000000000000000e+03
2.716000000000000000e+03,9.734000000000000000e+03
2.797000000000000000e+03,9.804000000000000000e+03
2.863000000000000000e+03,9.756000000000000000e+03
2.898000000000000000e+03,9.736000000000000000e+03
2.959000000000000000e+03,9.674000000000000000e+03
3.013000000000000000e+03,9.534000000000000000e+03
3.072000000000000000e+03,9.390000000000000000e+03
3.127000000000000000e+03,9.289000000000000000e+03
3.157000000000000000e+03,9.236000000000000000e+03
3.229000000000000000e+03,9.184000000000000000e+03
3.296000000000000000e+03,9.088000000000000000e+03
3.327000000000000000e+03,8.948000000000000000e+03
3.327000000000000000e+03,8.948000000000000000e+03
3.327000000000000000e+03,8.948000000000000000e+03
3.204000000000000000e+03,8.793000000000000000e+03
3.212000000000000000e+03,8.578000000000000000e+03
3.201000000000000000e+03,8.399000000000000000e+03
3.187000000000000000e+03,8.215000000000000000e+03
3.174000000000000000e+03,8.069000000000000000e+03
3.168000000000000000e+03,7.990000000000000000e+03
3.134000000000000000e+03,7.826000000000000000e+03
3.118000000000000000e+03,7.635000000000000000e+03
3.142000000000000000e+03,7.478000000000000000e+03
3.093000000000000000e+03,7.182000000000000000e+03
3.074000000000000000e+03,7.068000000000000000e+03
3.071000000000000000e+03,6.883000000000000000e+03
3.126000000000000000e+03,6.727000000000000000e+03
3.159000000000000000e+03,6.633000000000000000e+03
3.164000000000000000e+03,6.426000000000000000e+03
3.175000000000000000e+03,6.224000000000000000e+03
3.163000000000000000e+03,6.067000000000000000e+03
3.203000000000000000e+03,5.883000000000000000e+03
3.245000000000000000e+03,5.732000000000000000e+03
3.273000000000000000e+03,5.619000000000000000e+03
3.297000000000000000e+03,5.507000000000000000e+03
3.325000000000000000e+03,5.347000000000000000e+03
3.344000000000000000e+03,5.185000000000000000e+03
3.334000000000000000e+03,5.012000000000000000e+03
3.301000000000000000e+03,4.819000000000000000e+03
3.304000000000000000e+03,4.649000000000000000e+03
3.252000000000000000e+03,4.452000000000000000e+03
3.219000000000000000e+03,4.326000000000000000e+03
3.192000000000000000e+03,4.214000000000000000e+03
3.192000000000000000e+03,4.054000000000000000e+03
3.156000000000000000e+03,3.875000000000000000e+03
3.133000000000000000e+03,3.773000000000000000e+03
3.096000000000000000e+03,3.647000000000000000e+03
3.082000000000000000e+03,3.490000000000000000e+03
3.118000000000000000e+03,3.312000000000000000e+03
3.133000000000000000e+03,3.223000000000000000e+03
3.179000000000000000e+03,3.109000000000000000e+03
3.220000000000000000e+03,2.964000000000000000e+03
3.255000000000000000e+03,2.768000000000000000e+03
3.268000000000000000e+03,2.695000000000000000e+03
3.286000000000000000e+03,2.609000000000000000e+03
3.334000000000000000e+03,2.501000000000000000e+03
3.379000000000000000e+03,2.365000000000000000e+03
3.404000000000000000e+03,2.287000000000000000e+03
3.440000000000000000e+03,2.112000000000000000e+03
3.495000000000000000e+03,1.989000000000000000e+03
3.512000000000000000e+03,1.805000000000000000e+03
3.567000000000000000e+03,1.637000000000000000e+03
3.630000000000000000e+03,1.556000000000000000e+03
3.677000000000000000e+03,1.505000000000000000e+03
3.733000000000000000e+03,1.398000000000000000e+03
3.809000000000000000e+03,1.347000000000000000e+03
3.855000000000000000e+03,1.309000000000000000e+03
3.894000000000000000e+03,1.273000000000000000e+03
3.955000000000000000e+03,1.189000000000000000e+03
3.984000000000000000e+03,1.155000000000000000e+03
4.034000000000000000e+03,1.022000000000000000e+03
4.080000000000000000e+03,9.130000000000000000e+02
4.138000000000000000e+03,8.370000000000000000e+02
4.177000000000000000e+03,7.740000000000000000e+02
4.245000000000000000e+03,7.940000000000000000e+02
4.305000000000000000e+03,7.210000000000000000e+02
4.337000000000000000e+03,6.810000000000000000e+02
4.400000000000000000e+03,6.240000000000000000e+02
4.470000000000000000e+03,5.930000000000000000e+02
4.538000000000000000e+03,6.190000000000000000e+02
4.596000000000000000e+03,5.380000000000000000e+02
4.623000000000000000e+03,4.950000000000000000e+02
4.690000000000000000e+03,4.510000000000000000e+02
4.771000000000000000e+03,4.130000000000000000e+02
4.827000000000000000e+03,3.170000000000000000e+02
4.912000000000000000e+03,2.310000000000000000e+02
4.993000000000000000e+03,1.370000000000000000e+02
5.023000000000000000e+03,9.800000000000000000e+01
5.088000000000000000e+03,1.120000000000000000e+02
5.169000000000000000e+03,5.700000000000000000e+01
5.242000000000000000e+03,1.720000000000000000e+02
5.309000000000000000e+03,1.890000000000000000e+02
5.394000000000000000e+03,3.450000000000000000e+02
5.466000000000000000e+03,4.220000000000000000e+02
5.571000000000000000e+03,4.050000000000000000e+02
5.631000000000000000e+03,4.540000000000000000e+02
5.680000000000000000e+03,5.730000000000000000e+02
5.713000000000000000e+03,6.410000000000000000e+02
5.756000000000000000e+03,7.430000000000000000e+02
5.816000000000000000e+03,7.910000000000000000e+02
5.856000000000000000e+03,9.340000000000000000e+02
5.918000000000000000e+03,8.710000000000000000e+02
5.968000000000000000e+03,7.550000000000000000e+02
6.049000000000000000e+03,7.060000000000000000e+02
6.119000000000000000e+03,6.500000000000000000e+02
6.181000000000000000e+03,6.290000000000000000e+02
6.267000000000000000e+03,5.360000000000000000e+02
6.299000000000000000e+03,5.070000000000000000e+02
6.355000000000000000e+03,3.960000000000000000e+02
6.408000000000000000e+03,2.850000000000000000e+02
6.478000000000000000e+03,2.080000000000000000e+02
6.541000000000000000e+03,1.010000000000000000e+02
6.625000000000000000e+03,2.300000000000000000e+01
6.703000000000000000e+03,1.600000000000000000e+01
6.783000000000000000e+03,0.000000000000000000e+00
6.879000000000000000e+03,1.000000000000000000e+00
6.960000000000000000e+03,4.300000000000000000e+01
7.035000000000000000e+03,7.200000000000000000e+01
7.110000000000000000e+03,1.480000000000000000e+02
7.197000000000000000e+03,2.820000000000000000e+02
7.280000000000000000e+03,2.660000000000000000e+02
7.359000000000000000e+03,3.200000000000000000e+02
7.415000000000000000e+03,3.450000000000000000e+02
7.488000000000000000e+03,4.190000000000000000e+02
7.549000000000000000e+03,5.220000000000000000e+02
7.588000000000000000e+03,5.950000000000000000e+02
7.660000000000000000e+03,6.350000000000000000e+02
7.751000000000000000e+03,7.800000000000000000e+02
7.748000000000000000e+03,9.680000000000000000e+02
7.812000000000000000e+03,1.144000000000000000e+03
7.843000000000000000e+03,1.232000000000000000e+03
7.900000000000000000e+03,1.351000000000000000e+03
7.965000000000000000e+03,1.425000000000000000e+03
8.037000000000000000e+03,1.593000000000000000e+03
8.131000000000000000e+03,1.698000000000000000e+03
8.199000000000000000e+03,1.710000000000000000e+03
8.261000000000000000e+03,1.887000000000000000e+03
8.334000000000000000e+03,1.994000000000000000e+03
8.377000000000000000e+03,2.051000000000000000e+03
8.458000000000000000e+03,2.094000000000000000e+03
8.517000000000000000e+03,2.176000000000000000e+03
8.560000000000000000e+03,2.231000000000000000e+03
8.590000000000000000e+03,2.267000000000000000e+03
8.667000000000000000e+03,2.318000000000000000e+03
8.735000000000000000e+03,2.322000000000000000e+03
8.789000000000000000e+03,2.438000000000000000e+03
8.863000000000000000e+03,2.464000000000000000e+03
8.931000000000000000e+03,2.467000000000000000e+03
8.981000000000000000e+03,2.583000000000000000e+03
9.018000000000000000e+03,2.672000000000000000e+03
9.073000000000000000e+03,2.759000000000000000e+03
9.147000000000000000e+03,2.763000000000000000e+03
9.186000000000000000e+03,2.759000000000000000e+03
9.296000000000000000e+03,2.759000000000000000e+03
9.398000000000000000e+03,2.828000000000000000e+03
