2.320000000000000000e+02,5.324000000000000000e+03
2.320000000000000000e+02,5.324000000000000000e+03
2.260000000000000000e+02,5.460000000000000000e+03
1.690000000000000000e+02,5.486000000000000000e+03
1.510000000000000000e+02,5.651000000000000000e+03
1.450000000000000000e+02,5.800000000000000000e+03
1.550000000000000000e+02,5.951000000000000000e+03
1.780000000000000000e+02,6.062000000000000000e+03
2.190000000000000000e+02,6.176000000000000000e+03
2.670000000000000000e+02,6.243000000000000000e+03
3.380000000000000000e+02,6.320000000000000000e+03
3.780000000000000000e+02,6.401000000000000000e+03
4.340000000000000000e+02,6.463000000000000000e+03
4.610000000000000000e+02,6.486000000000000000e+03
4.990000000000000000e+02,6.584000000000000000e+03
5.390000000000000000e+02,6.662000000000000000e+03
5.860000000000000000e+02,6.739000000000000000e+03
6.200000000000000000e+02,6.803000000000000000e+03
6.630000000000000000e+02,6.928000000000000000e+03
6.800000000000000000e+02,7.078000000000000000e+03
7.240000000000000000e+02,7.156000000000000000e+03
7.720000000000000000e+02,7.110000000000000000e+03
7.760000000000000000e+02,7.010000000000000000e+03
8.180000000000000000e+02,7.061000000000000000e+03
8.410000000000000000e+02,7.092000000000000000e+03
8.720000000000000000e+02,7.219000000000000000e+03
9.200000000000000000e+02,7.258000000000000000e+03
9.460000000000000000e+02,7.274000000000000000e+03
9.730000000000000000e+02,7.292000000000000000e+03
1.002000000000000000e+03,7.308000000000000000e+03
1.003000000000000000e+03,7.327000000000000000e+03
1.055000000000000000e+03,7.400000000000000000e+03
1.091000000000000000e+03,7.443000000000000000e+03
1.117000000000000000e+03,7.475000000000000000e+03
1.145000000000000000e+03,7.508000000000000000e+03
1.195000000000000000e+03,7.614000000000000000e+03
1.227000000000000000e+03,7.672000000000000000e+03
1.254000000000000000e+03,7.731000000000000000e+03
1.301000000000000000e+03,7.742000000000000000e+03
1.334000000000000000e+03,7.846000000000000000e+03
1.383000000000000000e+03,7.860000000000000000e+03
1.434000000000000000e+03,7.850000000000000000e+03
1.487000000000000000e+03,7.863000000000000000e+03
1.528000000000000000e+03,7.864000000000000000e+03
1.582000000000000000e+03,7.812000000000000000e+03
1.630000000000000000e+03,7.837000000000000000e+03
1.689000000000000000e+03,7.841000000000000000e+03
1.740000000000000000e+03,7.778000000000000000e+03
1.791000000000000000e+03,7.735000000000000000e+03
1.840000000000000000e+03,7.786000000000000000e+03
1.873000000000000000e+03,7.900000000000000000e+03
1.924000000000000000e+03,7.920000000000000000e+03
1.954000000000000000e+03,7.926000000000000000e+03
1.994000000000000000e+03,7.923000000000000000e+03
2.048000000000000000e+03,7.971000000000000000e+03
2.097000000000000000e+03,7.912000000000000000e+03
2.141000000000000000e+03,7.849000000000000000e+03
2.195000000000000000e+03,7.846000000000000000e+03
2.251000000000000000e+03,7.728000000000000000e+03
2.288000000000000000e+03,7.631000000000000000e+03
2.311000000000000000e+03,7.559000000000000000e+03
2.326000000000000000e+03,7.504000000000000000e+03
2.374000000000000000e+03,7.404000000000000000e+03
2.408000000000000000e+03,7.316000000000000000e+03
2.454000000000000000e+03,7.267000000000000000e+03
2.532000000000000000e+03,7.213000000000000000e+03
2.539000000000000000e+03,7.077000000000000000e+03
2.529000000000000000e+03,6.935000000000000000e+03
2.490000000000000000e+03,6.767000000000000000e+03
2.477000000000000000e+03,6.703000000000000000e+03
2.455000000000000000e+03,6.606000000000000000e+03
2.421000000000000000e+03,6.518000000000000000e+03
2.359000000000000000e+03,6.452000000000000000e+03
2.311000000000000000e+03,6.369000000000000000e+03
2.286000000000000000e+03,6.225000000000000000e+03
2.289000000000000000e+03,6.085000000000000000e+03
2.295000000000000000e+03,5.924000000000000000e+03
2.307000000000000000e+03,5.792000000000000000e+03
2.277000000000000000e+03,5.656000000000000000e+03
2.274000000000000000e+03,5.502000000000000000e+03
2.272000000000000000e+03,5.421000000000000000e+03
2.296000000000000000e+03,5.304000000000000000e+03
2.339000000000000000e+03,5.207000000000000000e+03
2.357000000000000000e+03,5.059000000000000000e+03
2.362000000000000000e+03,4.900000000000000000e+03
2.376000000000000000e+03,4.761000000000000000e+03
2.406000000000000000e+03,4.636000000000000000e+03
2.426000000000000000e+03,4.496000000000000000e+03
2.441000000000000000e+03,4.394000000000000000e+03
