3.400000000000000000e+02,4.104000000000000000e+03
3.400000000000000000e+02,4.104000000000000000e+03
1.950000000000000000e+02,3.996000000000000000e+03
2.700000000000000000e+01,4.117000000000000000e+03
0.000000000000000000e+00,4.448000000000000000e+03
1.000000000000000000e+02,4.785000000000000000e+03
2.370000000000000000e+02,5.000000000000000000e+03
4.060000000000000000e+02,5.155000000000000000e+03
5.770000000000000000e+02,5.370000000000000000e+03
7.520000000000000000e+02,5.591000000000000000e+03
9.200000000000000000e+02,5.795000000000000000e+03
1.045000000000000000e+03,6.003000000000000000e+03
1.157000000000000000e+03,6.256000000000000000e+03
1.318000000000000000e+03,6.469000000000000000e+03
1.483000000000000000e+03,6.684000000000000000e+03
1.669000000000000000e+03,6.780000000000000000e+03
1.865000000000000000e+03,6.902000000000000000e+03
2.048000000000000000e+03,6.923000000000000000e+03
2.221000000000000000e+03,6.947000000000000000e+03
2.371000000000000000e+03,7.139000000000000000e+03
2.524000000000000000e+03,7.130000000000000000e+03
2.693000000000000000e+03,7.033000000000000000e+03
2.842000000000000000e+03,6.979000000000000000e+03
3.000000000000000000e+03,7.030000000000000000e+03
3.158000000000000000e+03,6.936000000000000000e+03
3.327000000000000000e+03,6.837000000000000000e+03
3.464000000000000000e+03,6.703000000000000000e+03
3.594000000000000000e+03,6.428000000000000000e+03
3.731000000000000000e+03,6.267000000000000000e+03
3.874000000000000000e+03,6.156000000000000000e+03
3.989000000000000000e+03,5.890000000000000000e+03
4.095000000000000000e+03,5.586000000000000000e+03
4.128000000000000000e+03,5.215000000000000000e+03
4.263000000000000000e+03,4.937000000000000000e+03
4.394000000000000000e+03,4.768000000000000000e+03
4.468000000000000000e+03,4.456000000000000000e+03
4.580000000000000000e+03,4.206000000000000000e+03
4.719000000000000000e+03,4.014000000000000000e+03
4.854000000000000000e+03,3.791000000000000000e+03
4.979000000000000000e+03,3.609000000000000000e+03
5.079000000000000000e+03,3.364000000000000000e+03
5.211000000000000000e+03,3.176000000000000000e+03
5.343000000000000000e+03,2.979000000000000000e+03
5.432000000000000000e+03,2.688000000000000000e+03
5.618000000000000000e+03,2.686000000000000000e+03
5.774000000000000000e+03,2.852000000000000000e+03
5.945000000000000000e+03,2.831000000000000000e+03
6.057000000000000000e+03,2.591000000000000000e+03
6.046000000000000000e+03,2.205000000000000000e+03
6.192000000000000000e+03,2.099000000000000000e+03
6.367000000000000000e+03,1.995000000000000000e+03
6.522000000000000000e+03,1.823000000000000000e+03
6.647000000000000000e+03,1.605000000000000000e+03
6.790000000000000000e+03,1.378000000000000000e+03
6.942000000000000000e+03,1.169000000000000000e+03
7.062000000000000000e+03,9.620000000000000000e+02
7.223000000000000000e+03,7.430000000000000000e+02
7.375000000000000000e+03,5.790000000000000000e+02
7.520000000000000000e+03,2.920000000000000000e+02
7.638000000000000000e+03,8.400000000000000000e+01
7.783000000000000000e+03,0.000000000000000000e+00
7.946000000000000000e+03,2.200000000000000000e+01
8.129000000000000000e+03,8.900000000000000000e+01
8.294000000000000000e+03,1.140000000000000000e+02
8.488000000000000000e+03,2.350000000000000000e+02
8.626000000000000000e+03,3.830000000000000000e+02
8.778000000000000000e+03,4.850000000000000000e+02
8.946000000000000000e+03,5.880000000000000000e+02
9.097000000000000000e+03,7.380000000000000000e+02
9.219000000000000000e+03,9.880000000000000000e+02
9.369000000000000000e+03,1.052000000000000000e+03
9.557000000000000000e+03,1.120000000000000000e+03
9.734000000000000000e+03,1.204000000000000000e+03
