4.579000000000000000e+03,7.007000000000000000e+03
4.579000000000000000e+03,7.007000000000000000e+03
4.551000000000000000e+03,7.194000000000000000e+03
4.610000000000000000e+03,7.298000000000000000e+03
4.637000000000000000e+03,7.392000000000000000e+03
4.726000000000000000e+03,7.462000000000000000e+03
4.832000000000000000e+03,7.517000000000000000e+03
4.888000000000000000e+03,7.551000000000000000e+03
4.956000000000000000e+03,7.586000000000000000e+03
5.022000000000000000e+03,7.623000000000000000e+03
5.116000000000000000e+03,7.679000000000000000e+03
5.093000000000000000e+03,7.791000000000000000e+03
5.025000000000000000e+03,7.891000000000000000e+03
4.946000000000000000e+03,7.978000000000000000e+03
4.924000000000000000e+03,8.080000000000000000e+03
4.868000000000000000e+03,8.171000000000000000e+03
4.837000000000000000e+03,8.222000000000000000e+03
4.762000000000000000e+03,8.297000000000000000e+03
4.731000000000000000e+03,8.337000000000000000e+03
4.693000000000000000e+03,8.428000000000000000e+03
4.615000000000000000e+03,8.506000000000000000e+03
4.549000000000000000e+03,8.565000000000000000e+03
4.475000000000000000e+03,8.647000000000000000e+03
4.443000000000000000e+03,8.686000000000000000e+03
4.405000000000000000e+03,8.728000000000000000e+03
4.367000000000000000e+03,8.769000000000000000e+03
4.321000000000000000e+03,8.824000000000000000e+03
4.248000000000000000e+03,8.902000000000000000e+03
4.215000000000000000e+03,9.009000000000000000e+03
4.126000000000000000e+03,9.083000000000000000e+03
4.063000000000000000e+03,9.159000000000000000e+03
4.017000000000000000e+03,9.236000000000000000e+03
3.921000000000000000e+03,9.283000000000000000e+03
3.794000000000000000e+03,9.322000000000000000e+03
3.668000000000000000e+03,9.341000000000000000e+03
3.579000000000000000e+03,9.351000000000000000e+03
3.443000000000000000e+03,9.367000000000000000e+03
3.306000000000000000e+03,9.322000000000000000e+03
3.184000000000000000e+03,9.352000000000000000e+03
3.075000000000000000e+03,9.411000000000000000e+03
2.992000000000000000e+03,9.481000000000000000e+03
2.946000000000000000e+03,9.515000000000000000e+03
2.964000000000000000e+03,9.603000000000000000e+03
2.901000000000000000e+03,9.677000000000000000e+03
2.858000000000000000e+03,9.719000000000000000e+03
2.716000000000000000e+03,9.728000000000000000e+03
2.769000000000000000e+03,9.698000000000000000e+03
2.650000000000000000e+03,9.725000000000000000e+03
2.539000000000000000e+03,9.760000000000000000e+03
2.460000000000000000e+03,9.782000000000000000e+03
2.379000000000000000e+03,9.866000000000000000e+03
2.331000000000000000e+03,9.907000000000000000e+03
2.189000000000000000e+03,9.948000000000000000e+03
2.058000000000000000e+03,9.942000000000000000e+03
1.926000000000000000e+03,9.932000000000000000e+03
1.810000000000000000e+03,9.970000000000000000e+03
1.675000000000000000e+03,9.964000000000000000e+03
1.589000000000000000e+03,9.965000000000000000e+03
1.470000000000000000e+03,9.948000000000000000e+03
1.354000000000000000e+03,9.903000000000000000e+03
1.288000000000000000e+03,9.879000000000000000e+03
1.177000000000000000e+03,9.855000000000000000e+03
