7.200000000000000000e+01,3.305000000000000000e+03
7.200000000000000000e+01,3.305000000000000000e+03
0.000000000000000000e+00,3.135000000000000000e+03
7.000000000000000000e+00,3.207000000000000000e+03
4.500000000000000000e+01,3.273000000000000000e+03
7.200000000000000000e+01,3.292000000000000000e+03
7.200000000000000000e+01,3.367000000000000000e+03
7.800000000000000000e+01,3.446000000000000000e+03
9.500000000000000000e+01,3.518000000000000000e+03
1.140000000000000000e+02,3.571000000000000000e+03
1.430000000000000000e+02,3.627000000000000000e+03
1.660000000000000000e+02,3.696000000000000000e+03
1.920000000000000000e+02,3.716000000000000000e+03
2.190000000000000000e+02,3.741000000000000000e+03
2.400000000000000000e+02,3.800000000000000000e+03
2.700000000000000000e+02,3.849000000000000000e+03
3.000000000000000000e+02,3.895000000000000000e+03
3.310000000000000000e+02,3.938000000000000000e+03
3.640000000000000000e+02,3.961000000000000000e+03
3.930000000000000000e+02,3.974000000000000000e+03
4.210000000000000000e+02,3.982000000000000000e+03
4.540000000000000000e+02,3.973000000000000000e+03
4.620000000000000000e+02,3.894000000000000000e+03
4.800000000000000000e+02,3.817000000000000000e+03
5.000000000000000000e+02,3.741000000000000000e+03
5.000000000000000000e+02,3.656000000000000000e+03
5.190000000000000000e+02,3.567000000000000000e+03
5.410000000000000000e+02,3.477000000000000000e+03
5.550000000000000000e+02,3.393000000000000000e+03
5.750000000000000000e+02,3.317000000000000000e+03
5.880000000000000000e+02,3.226000000000000000e+03
5.930000000000000000e+02,3.142000000000000000e+03
5.990000000000000000e+02,3.041000000000000000e+03
5.980000000000000000e+02,2.942000000000000000e+03
5.890000000000000000e+02,2.810000000000000000e+03
5.760000000000000000e+02,2.738000000000000000e+03
5.610000000000000000e+02,2.664000000000000000e+03
5.370000000000000000e+02,2.584000000000000000e+03
5.320000000000000000e+02,2.477000000000000000e+03
5.310000000000000000e+02,2.374000000000000000e+03
5.270000000000000000e+02,2.264000000000000000e+03
5.170000000000000000e+02,2.161000000000000000e+03
