1.000000000000000000e+04,1.000000000000000000e+04
9.959000000000000000e+03,9.941000000000000000e+03
9.838000000000000000e+03,9.863000000000000000e+03
9.717000000000000000e+03,9.764000000000000000e+03
9.604000000000000000e+03,9.770000000000000000e+03
9.553000000000000000e+03,9.704000000000000000e+03
9.438000000000000000e+03,9.614000000000000000e+03
9.385000000000000000e+03,9.561000000000000000e+03
9.315000000000000000e+03,9.519000000000000000e+03
9.217000000000000000e+03,9.428000000000000000e+03
9.138000000000000000e+03,9.341000000000000000e+03
9.039000000000000000e+03,9.253000000000000000e+03
8.941000000000000000e+03,9.181000000000000000e+03
8.862000000000000000e+03,9.124000000000000000e+03
8.769000000000000000e+03,9.057000000000000000e+03
8.693000000000000000e+03,9.014000000000000000e+03
8.610000000000000000e+03,8.948000000000000000e+03
8.539000000000000000e+03,8.876000000000000000e+03
8.468000000000000000e+03,8.813000000000000000e+03
8.398000000000000000e+03,8.754000000000000000e+03
8.326000000000000000e+03,8.688000000000000000e+03
8.255000000000000000e+03,8.614000000000000000e+03
8.188000000000000000e+03,8.566000000000000000e+03
8.095000000000000000e+03,8.503000000000000000e+03
8.012000000000000000e+03,8.442000000000000000e+03
7.928000000000000000e+03,8.376000000000000000e+03
7.841000000000000000e+03,8.304000000000000000e+03
7.754000000000000000e+03,8.237000000000000000e+03
7.658000000000000000e+03,8.169000000000000000e+03
7.588000000000000000e+03,8.112000000000000000e+03
7.498000000000000000e+03,8.040000000000000000e+03
7.431000000000000000e+03,7.991000000000000000e+03
7.327000000000000000e+03,7.907000000000000000e+03
7.224000000000000000e+03,7.825000000000000000e+03
7.123000000000000000e+03,7.747000000000000000e+03
7.012000000000000000e+03,7.665000000000000000e+03
6.907000000000000000e+03,7.585000000000000000e+03
6.813000000000000000e+03,7.508000000000000000e+03
6.757000000000000000e+03,7.460000000000000000e+03
6.697000000000000000e+03,7.412000000000000000e+03
6.639000000000000000e+03,7.363000000000000000e+03
6.582000000000000000e+03,7.318000000000000000e+03
6.519000000000000000e+03,7.271000000000000000e+03
6.450000000000000000e+03,7.226000000000000000e+03
6.385000000000000000e+03,7.181000000000000000e+03
6.334000000000000000e+03,7.133000000000000000e+03
6.259000000000000000e+03,7.093000000000000000e+03
6.192000000000000000e+03,7.055000000000000000e+03
6.080000000000000000e+03,6.989000000000000000e+03
5.972000000000000000e+03,6.930000000000000000e+03
5.846000000000000000e+03,6.863000000000000000e+03
5.759000000000000000e+03,6.818000000000000000e+03
5.690000000000000000e+03,6.778000000000000000e+03
5.611000000000000000e+03,6.739000000000000000e+03
5.532000000000000000e+03,6.707000000000000000e+03
5.414000000000000000e+03,6.659000000000000000e+03
5.315000000000000000e+03,6.620000000000000000e+03
5.221000000000000000e+03,6.577000000000000000e+03
5.095000000000000000e+03,6.525000000000000000e+03
4.967000000000000000e+03,6.467000000000000000e+03
4.855000000000000000e+03,6.413000000000000000e+03
4.790000000000000000e+03,6.373000000000000000e+03
4.813000000000000000e+03,6.310000000000000000e+03
4.849000000000000000e+03,6.228000000000000000e+03
4.879000000000000000e+03,6.140000000000000000e+03
4.907000000000000000e+03,6.016000000000000000e+03
4.932000000000000000e+03,5.889000000000000000e+03
4.965000000000000000e+03,5.774000000000000000e+03
5.007000000000000000e+03,5.666000000000000000e+03
5.045000000000000000e+03,5.598000000000000000e+03
5.073000000000000000e+03,5.536000000000000000e+03
5.050000000000000000e+03,5.440000000000000000e+03
4.968000000000000000e+03,5.352000000000000000e+03
4.895000000000000000e+03,5.265000000000000000e+03
4.967000000000000000e+03,5.100000000000000000e+03
4.983000000000000000e+03,4.955000000000000000e+03
4.989000000000000000e+03,4.882000000000000000e+03
4.980000000000000000e+03,4.808000000000000000e+03
4.961000000000000000e+03,4.678000000000000000e+03
4.934000000000000000e+03,4.562000000000000000e+03
4.900000000000000000e+03,4.450000000000000000e+03
4.855000000000000000e+03,4.320000000000000000e+03
4.823000000000000000e+03,4.250000000000000000e+03
4.788000000000000000e+03,4.184000000000000000e+03
4.747000000000000000e+03,4.108000000000000000e+03
4.715000000000000000e+03,4.035000000000000000e+03
4.683000000000000000e+03,3.971000000000000000e+03
4.646000000000000000e+03,3.902000000000000000e+03
4.586000000000000000e+03,3.800000000000000000e+03
4.551000000000000000e+03,3.738000000000000000e+03
4.482000000000000000e+03,3.632000000000000000e+03
4.432000000000000000e+03,3.566000000000000000e+03
4.361000000000000000e+03,3.476000000000000000e+03
4.318000000000000000e+03,3.413000000000000000e+03
4.270000000000000000e+03,3.363000000000000000e+03
4.166000000000000000e+03,3.273000000000000000e+03
4.122000000000000000e+03,3.216000000000000000e+03
4.067000000000000000e+03,3.162000000000000000e+03
3.992000000000000000e+03,3.114000000000000000e+03
3.954000000000000000e+03,3.047000000000000000e+03
3.878000000000000000e+03,3.002000000000000000e+03
3.818000000000000000e+03,2.949000000000000000e+03
3.748000000000000000e+03,2.897000000000000000e+03
3.681000000000000000e+03,2.845000000000000000e+03
3.569000000000000000e+03,2.781000000000000000e+03
3.505000000000000000e+03,2.736000000000000000e+03
3.430000000000000000e+03,2.688000000000000000e+03
3.354000000000000000e+03,2.657000000000000000e+03
3.288000000000000000e+03,2.624000000000000000e+03
3.180000000000000000e+03,2.563000000000000000e+03
3.071000000000000000e+03,2.507000000000000000e+03
2.943000000000000000e+03,2.439000000000000000e+03
2.875000000000000000e+03,2.400000000000000000e+03
2.810000000000000000e+03,2.367000000000000000e+03
2.732000000000000000e+03,2.331000000000000000e+03
2.666000000000000000e+03,2.292000000000000000e+03
2.603000000000000000e+03,2.254000000000000000e+03
2.534000000000000000e+03,2.220000000000000000e+03
2.463000000000000000e+03,2.192000000000000000e+03
2.347000000000000000e+03,2.127000000000000000e+03
2.267000000000000000e+03,2.077000000000000000e+03
2.202000000000000000e+03,2.042000000000000000e+03
2.127000000000000000e+03,2.011000000000000000e+03
2.043000000000000000e+03,1.966000000000000000e+03
1.943000000000000000e+03,1.917000000000000000e+03
1.842000000000000000e+03,1.861000000000000000e+03
1.744000000000000000e+03,1.803000000000000000e+03
1.640000000000000000e+03,1.752000000000000000e+03
1.539000000000000000e+03,1.701000000000000000e+03
1.450000000000000000e+03,1.666000000000000000e+03
1.343000000000000000e+03,1.624000000000000000e+03
1.235000000000000000e+03,1.593000000000000000e+03
1.118000000000000000e+03,1.578000000000000000e+03
1.007000000000000000e+03,1.558000000000000000e+03
