3.740000000000000000e+02,4.795000000000000000e+03
3.740000000000000000e+02,4.795000000000000000e+03
2.220000000000000000e+02,4.609000000000000000e+03
7.600000000000000000e+01,4.593000000000000000e+03
0.000000000000000000e+00,5.084000000000000000e+03
2.900000000000000000e+01,5.646000000000000000e+03
1.170000000000000000e+02,6.163000000000000000e+03
2.220000000000000000e+02,6.600000000000000000e+03
3.490000000000000000e+02,6.910000000000000000e+03
4.650000000000000000e+02,7.204000000000000000e+03
6.050000000000000000e+02,7.436000000000000000e+03
7.390000000000000000e+02,7.789000000000000000e+03
9.060000000000000000e+02,8.215000000000000000e+03
1.067000000000000000e+03,8.516000000000000000e+03
1.216000000000000000e+03,8.733000000000000000e+03
1.388000000000000000e+03,8.978000000000000000e+03
1.525000000000000000e+03,9.150000000000000000e+03
1.653000000000000000e+03,9.365000000000000000e+03
1.840000000000000000e+03,9.379000000000000000e+03
1.979000000000000000e+03,9.436000000000000000e+03
2.124000000000000000e+03,9.619000000000000000e+03
2.254000000000000000e+03,9.365000000000000000e+03
2.376000000000000000e+03,9.370000000000000000e+03
2.376000000000000000e+03,9.370000000000000000e+03
2.472000000000000000e+03,9.698000000000000000e+03
2.643000000000000000e+03,9.583000000000000000e+03
2.823000000000000000e+03,9.583000000000000000e+03
2.973000000000000000e+03,9.352000000000000000e+03
3.108000000000000000e+03,9.193000000000000000e+03
3.290000000000000000e+03,9.055000000000000000e+03
3.428000000000000000e+03,8.946000000000000000e+03
3.600000000000000000e+03,8.890000000000000000e+03
3.720000000000000000e+03,8.629000000000000000e+03
3.795000000000000000e+03,8.174000000000000000e+03
3.878000000000000000e+03,7.621000000000000000e+03
3.970000000000000000e+03,7.132000000000000000e+03
4.121000000000000000e+03,6.890000000000000000e+03
4.227000000000000000e+03,6.423000000000000000e+03
4.358000000000000000e+03,6.086000000000000000e+03
4.472000000000000000e+03,5.793000000000000000e+03
4.608000000000000000e+03,5.558000000000000000e+03
4.745000000000000000e+03,5.306000000000000000e+03
4.872000000000000000e+03,5.098000000000000000e+03
4.906000000000000000e+03,4.591000000000000000e+03
5.025000000000000000e+03,4.278000000000000000e+03
5.151000000000000000e+03,3.934000000000000000e+03
5.303000000000000000e+03,3.710000000000000000e+03
