7.579000000000000000e+03,7.073000000000000000e+03
7.579000000000000000e+03,7.073000000000000000e+03
6.909000000000000000e+03,6.725000000000000000e+03
6.452000000000000000e+03,6.695000000000000000e+03
7.488000000000000000e+03,6.780000000000000000e+03
6.818000000000000000e+03,6.622000000000000000e+03
7.135000000000000000e+03,6.766000000000000000e+03
6.752000000000000000e+03,6.761000000000000000e+03
6.637000000000000000e+03,6.955000000000000000e+03
6.728000000000000000e+03,7.138000000000000000e+03
6.958000000000000000e+03,7.302000000000000000e+03
7.295000000000000000e+03,7.465000000000000000e+03
7.648000000000000000e+03,7.553000000000000000e+03
7.842000000000000000e+03,7.745000000000000000e+03
7.529000000000000000e+03,7.923000000000000000e+03
7.316000000000000000e+03,8.077000000000000000e+03
7.048000000000000000e+03,8.258000000000000000e+03
6.818000000000000000e+03,8.415000000000000000e+03
6.613000000000000000e+03,8.600000000000000000e+03
6.337000000000000000e+03,8.791000000000000000e+03
6.214000000000000000e+03,8.973000000000000000e+03
6.025000000000000000e+03,9.162000000000000000e+03
5.618000000000000000e+03,9.241000000000000000e+03
5.133000000000000000e+03,9.255000000000000000e+03
4.755000000000000000e+03,9.283000000000000000e+03
4.438000000000000000e+03,9.423000000000000000e+03
4.023000000000000000e+03,9.517000000000000000e+03
3.621000000000000000e+03,9.580000000000000000e+03
3.267000000000000000e+03,9.671000000000000000e+03
2.778000000000000000e+03,9.723000000000000000e+03
2.281000000000000000e+03,9.714000000000000000e+03
1.853000000000000000e+03,9.693000000000000000e+03
1.348000000000000000e+03,9.739000000000000000e+03
9.160000000000000000e+02,9.798000000000000000e+03
5.830000000000000000e+02,9.897000000000000000e+03
2.050000000000000000e+02,1.000000000000000000e+04
0.000000000000000000e+00,9.805000000000000000e+03
1.930000000000000000e+02,9.635000000000000000e+03
3.320000000000000000e+02,9.465000000000000000e+03
4.680000000000000000e+02,9.283000000000000000e+03
6.320000000000000000e+02,9.087000000000000000e+03
6.200000000000000000e+02,8.859000000000000000e+03
5.870000000000000000e+02,8.612000000000000000e+03
5.460000000000000000e+02,8.406000000000000000e+03
4.680000000000000000e+02,8.171000000000000000e+03
4.930000000000000000e+02,7.952000000000000000e+03
6.690000000000000000e+02,7.770000000000000000e+03
8.260000000000000000e+02,7.580000000000000000e+03
1.002000000000000000e+03,7.340000000000000000e+03
1.113000000000000000e+03,7.143000000000000000e+03
1.307000000000000000e+03,6.976000000000000000e+03
1.533000000000000000e+03,6.785000000000000000e+03
1.676000000000000000e+03,6.580000000000000000e+03
1.841000000000000000e+03,6.414000000000000000e+03
2.096000000000000000e+03,6.221000000000000000e+03
2.420000000000000000e+03,6.045000000000000000e+03
2.646000000000000000e+03,5.859000000000000000e+03
2.893000000000000000e+03,5.685000000000000000e+03
3.131000000000000000e+03,5.459000000000000000e+03
3.185000000000000000e+03,5.209000000000000000e+03
3.210000000000000000e+03,4.970000000000000000e+03
3.189000000000000000e+03,4.763000000000000000e+03
3.362000000000000000e+03,4.568000000000000000e+03
3.674000000000000000e+03,4.422000000000000000e+03
3.896000000000000000e+03,4.239000000000000000e+03
4.044000000000000000e+03,4.035000000000000000e+03
4.233000000000000000e+03,3.811000000000000000e+03
4.340000000000000000e+03,3.605000000000000000e+03
4.418000000000000000e+03,3.377000000000000000e+03
4.484000000000000000e+03,3.153000000000000000e+03
4.504000000000000000e+03,2.927000000000000000e+03
4.710000000000000000e+03,2.745000000000000000e+03
4.907000000000000000e+03,2.578000000000000000e+03
5.121000000000000000e+03,2.372000000000000000e+03
5.293000000000000000e+03,2.193000000000000000e+03
5.676000000000000000e+03,2.119000000000000000e+03
5.984000000000000000e+03,1.979000000000000000e+03
6.235000000000000000e+03,1.803000000000000000e+03
6.395000000000000000e+03,1.603000000000000000e+03
6.699000000000000000e+03,1.440000000000000000e+03
6.859000000000000000e+03,1.240000000000000000e+03
7.135000000000000000e+03,1.082000000000000000e+03
7.316000000000000000e+03,9.100000000000000000e+02
7.624000000000000000e+03,7.910000000000000000e+02
8.018000000000000000e+03,6.900000000000000000e+02
8.294000000000000000e+03,5.640000000000000000e+02
8.458000000000000000e+03,3.900000000000000000e+02
8.783000000000000000e+03,2.400000000000000000e+02
8.976000000000000000e+03,6.500000000000000000e+01
9.338000000000000000e+03,0.000000000000000000e+00
9.634000000000000000e+03,1.290000000000000000e+02
1.000000000000000000e+04,1.630000000000000000e+02
9.654000000000000000e+03,2.580000000000000000e+02
9.383000000000000000e+03,4.090000000000000000e+02
9.091000000000000000e+03,5.490000000000000000e+02
8.799000000000000000e+03,7.260000000000000000e+02
8.573000000000000000e+03,8.990000000000000000e+02
8.438000000000000000e+03,1.070000000000000000e+03
8.212000000000000000e+03,1.277000000000000000e+03
8.023000000000000000e+03,1.492000000000000000e+03
7.759000000000000000e+03,1.660000000000000000e+03
7.505000000000000000e+03,1.818000000000000000e+03
7.353000000000000000e+03,2.031000000000000000e+03
7.188000000000000000e+03,2.253000000000000000e+03
7.040000000000000000e+03,2.469000000000000000e+03
6.884000000000000000e+03,2.635000000000000000e+03
6.814000000000000000e+03,2.821000000000000000e+03
6.765000000000000000e+03,3.026000000000000000e+03
6.802000000000000000e+03,3.231000000000000000e+03
6.744000000000000000e+03,3.448000000000000000e+03
6.806000000000000000e+03,3.640000000000000000e+03
6.781000000000000000e+03,3.859000000000000000e+03
6.794000000000000000e+03,4.079000000000000000e+03
6.740000000000000000e+03,4.269000000000000000e+03
6.785000000000000000e+03,4.495000000000000000e+03
6.798000000000000000e+03,4.679000000000000000e+03
6.831000000000000000e+03,4.896000000000000000e+03
6.802000000000000000e+03,5.093000000000000000e+03
6.872000000000000000e+03,5.334000000000000000e+03
6.925000000000000000e+03,5.527000000000000000e+03
6.913000000000000000e+03,5.748000000000000000e+03
6.929000000000000000e+03,5.981000000000000000e+03
6.929000000000000000e+03,6.213000000000000000e+03
6.962000000000000000e+03,6.420000000000000000e+03
7.011000000000000000e+03,6.603000000000000000e+03
7.476000000000000000e+03,6.600000000000000000e+03
7.932000000000000000e+03,6.626000000000000000e+03
7.821000000000000000e+03,6.572000000000000000e+03
7.821000000000000000e+03,6.572000000000000000e+03
