3.160000000000000000e+02,2.375000000000000000e+03
3.160000000000000000e+02,2.375000000000000000e+03
2.440000000000000000e+02,2.269000000000000000e+03
1.630000000000000000e+02,2.222000000000000000e+03
8.200000000000000000e+01,2.199000000000000000e+03
8.000000000000000000e+00,2.304000000000000000e+03
1.000000000000000000e+00,2.560000000000000000e+03
1.800000000000000000e+01,2.826000000000000000e+03
5.200000000000000000e+01,3.106000000000000000e+03
1.300000000000000000e+02,3.273000000000000000e+03
2.020000000000000000e+02,3.411000000000000000e+03
2.500000000000000000e+02,3.695000000000000000e+03
2.960000000000000000e+02,3.886000000000000000e+03
3.620000000000000000e+02,4.000000000000000000e+03
4.040000000000000000e+02,4.058000000000000000e+03
4.610000000000000000e+02,4.226000000000000000e+03
5.290000000000000000e+02,4.350000000000000000e+03
6.150000000000000000e+02,4.374000000000000000e+03
6.610000000000000000e+02,4.114000000000000000e+03
6.860000000000000000e+02,3.966000000000000000e+03
7.140000000000000000e+02,3.701000000000000000e+03
6.670000000000000000e+02,3.783000000000000000e+03
6.380000000000000000e+02,4.411000000000000000e+03
6.690000000000000000e+02,4.671000000000000000e+03
7.470000000000000000e+02,4.823000000000000000e+03
8.360000000000000000e+02,4.840000000000000000e+03
9.120000000000000000e+02,4.980000000000000000e+03
9.560000000000000000e+02,5.165000000000000000e+03
9.840000000000000000e+02,5.288000000000000000e+03
1.032000000000000000e+03,5.520000000000000000e+03
1.090000000000000000e+03,5.694000000000000000e+03
1.138000000000000000e+03,5.877000000000000000e+03
1.208000000000000000e+03,6.014000000000000000e+03
1.271000000000000000e+03,6.156000000000000000e+03
1.359000000000000000e+03,6.266000000000000000e+03
1.401000000000000000e+03,6.306000000000000000e+03
1.401000000000000000e+03,6.306000000000000000e+03
1.401000000000000000e+03,6.306000000000000000e+03
1.393000000000000000e+03,6.560000000000000000e+03
1.453000000000000000e+03,6.734000000000000000e+03
1.540000000000000000e+03,6.702000000000000000e+03
1.632000000000000000e+03,6.702000000000000000e+03
1.710000000000000000e+03,6.650000000000000000e+03
1.794000000000000000e+03,6.644000000000000000e+03
1.870000000000000000e+03,6.605000000000000000e+03
1.944000000000000000e+03,6.599000000000000000e+03
2.041000000000000000e+03,6.610000000000000000e+03
2.135000000000000000e+03,6.556000000000000000e+03
2.233000000000000000e+03,6.620000000000000000e+03
2.325000000000000000e+03,6.635000000000000000e+03
2.383000000000000000e+03,6.809000000000000000e+03
2.459000000000000000e+03,6.803000000000000000e+03
2.518000000000000000e+03,6.672000000000000000e+03
2.576000000000000000e+03,6.549000000000000000e+03
