7.621000000000000000e+03,7.926000000000000000e+03
7.621000000000000000e+03,7.926000000000000000e+03
7.592000000000000000e+03,7.923000000000000000e+03
7.565000000000000000e+03,7.919000000000000000e+03
7.530000000000000000e+03,7.932000000000000000e+03
7.505000000000000000e+03,7.952000000000000000e+03
7.475000000000000000e+03,7.905000000000000000e+03
7.472000000000000000e+03,7.866000000000000000e+03
7.480000000000000000e+03,7.782000000000000000e+03
7.481000000000000000e+03,7.757000000000000000e+03
7.482000000000000000e+03,7.715000000000000000e+03
7.495000000000000000e+03,7.681000000000000000e+03
7.500000000000000000e+03,7.664000000000000000e+03
7.504000000000000000e+03,7.629000000000000000e+03
7.501000000000000000e+03,7.593000000000000000e+03
7.498000000000000000e+03,7.573000000000000000e+03
7.495000000000000000e+03,7.552000000000000000e+03
7.493000000000000000e+03,7.530000000000000000e+03
7.489000000000000000e+03,7.247000000000000000e+03
7.480000000000000000e+03,7.141000000000000000e+03
7.479000000000000000e+03,7.103000000000000000e+03
7.481000000000000000e+03,7.068000000000000000e+03
7.484000000000000000e+03,7.032000000000000000e+03
7.486000000000000000e+03,6.995000000000000000e+03
7.495000000000000000e+03,6.917000000000000000e+03
7.501000000000000000e+03,6.893000000000000000e+03
7.508000000000000000e+03,6.862000000000000000e+03
7.532000000000000000e+03,6.796000000000000000e+03
7.539000000000000000e+03,6.776000000000000000e+03
7.551000000000000000e+03,6.741000000000000000e+03
7.560000000000000000e+03,6.713000000000000000e+03
7.566000000000000000e+03,6.694000000000000000e+03
7.585000000000000000e+03,6.664000000000000000e+03
7.603000000000000000e+03,6.644000000000000000e+03
7.625000000000000000e+03,6.617000000000000000e+03
7.633000000000000000e+03,6.606000000000000000e+03
7.653000000000000000e+03,6.572000000000000000e+03
7.679000000000000000e+03,6.528000000000000000e+03
7.697000000000000000e+03,6.499000000000000000e+03
7.715000000000000000e+03,6.472000000000000000e+03
7.771000000000000000e+03,6.382000000000000000e+03
7.859000000000000000e+03,6.241000000000000000e+03
7.881000000000000000e+03,6.207000000000000000e+03
7.940000000000000000e+03,6.123000000000000000e+03
8.017000000000000000e+03,6.032000000000000000e+03
8.048000000000000000e+03,6.027000000000000000e+03
8.102000000000000000e+03,6.020000000000000000e+03
8.155000000000000000e+03,6.040000000000000000e+03
8.183000000000000000e+03,6.043000000000000000e+03
8.219000000000000000e+03,6.035000000000000000e+03
8.269000000000000000e+03,6.024000000000000000e+03
8.396000000000000000e+03,5.985000000000000000e+03
8.413000000000000000e+03,5.965000000000000000e+03
8.430000000000000000e+03,5.946000000000000000e+03
8.441000000000000000e+03,5.934000000000000000e+03
8.459000000000000000e+03,5.913000000000000000e+03
8.476000000000000000e+03,5.893000000000000000e+03
8.491000000000000000e+03,5.876000000000000000e+03
8.516000000000000000e+03,5.850000000000000000e+03
8.633000000000000000e+03,5.674000000000000000e+03
8.659000000000000000e+03,5.635000000000000000e+03
8.669000000000000000e+03,5.609000000000000000e+03
8.699000000000000000e+03,5.573000000000000000e+03
8.727000000000000000e+03,5.566000000000000000e+03
8.732000000000000000e+03,5.527000000000000000e+03
8.757000000000000000e+03,5.508000000000000000e+03
8.778000000000000000e+03,5.495000000000000000e+03
8.803000000000000000e+03,5.475000000000000000e+03
8.819000000000000000e+03,5.462000000000000000e+03
8.853000000000000000e+03,5.433000000000000000e+03
8.871000000000000000e+03,5.415000000000000000e+03
8.887000000000000000e+03,5.398000000000000000e+03
8.986000000000000000e+03,5.338000000000000000e+03
9.014000000000000000e+03,5.324000000000000000e+03
9.042000000000000000e+03,5.312000000000000000e+03
9.115000000000000000e+03,5.283000000000000000e+03
9.169000000000000000e+03,5.262000000000000000e+03
9.197000000000000000e+03,5.252000000000000000e+03
9.226000000000000000e+03,5.241000000000000000e+03
9.259000000000000000e+03,5.235000000000000000e+03
9.291000000000000000e+03,5.228000000000000000e+03
9.322000000000000000e+03,5.222000000000000000e+03
9.358000000000000000e+03,5.220000000000000000e+03
9.415000000000000000e+03,5.210000000000000000e+03
9.445000000000000000e+03,5.206000000000000000e+03
9.475000000000000000e+03,5.202000000000000000e+03
9.508000000000000000e+03,5.210000000000000000e+03
9.537000000000000000e+03,5.200000000000000000e+03
9.614000000000000000e+03,5.176000000000000000e+03
9.634000000000000000e+03,5.150000000000000000e+03
9.642000000000000000e+03,5.115000000000000000e+03
9.643000000000000000e+03,5.081000000000000000e+03
9.643000000000000000e+03,5.063000000000000000e+03
9.637000000000000000e+03,5.025000000000000000e+03
9.628000000000000000e+03,4.988000000000000000e+03
9.618000000000000000e+03,4.916000000000000000e+03
9.615000000000000000e+03,4.887000000000000000e+03
9.600000000000000000e+03,4.796000000000000000e+03
9.590000000000000000e+03,4.763000000000000000e+03
9.569000000000000000e+03,4.712000000000000000e+03
9.538000000000000000e+03,4.654000000000000000e+03
9.557000000000000000e+03,4.591000000000000000e+03
9.549000000000000000e+03,4.564000000000000000e+03
9.538000000000000000e+03,4.539000000000000000e+03
9.527000000000000000e+03,4.514000000000000000e+03
9.533000000000000000e+03,4.484000000000000000e+03
9.535000000000000000e+03,4.434000000000000000e+03
9.539000000000000000e+03,4.409000000000000000e+03
9.549000000000000000e+03,4.381000000000000000e+03
9.556000000000000000e+03,4.363000000000000000e+03
9.566000000000000000e+03,4.337000000000000000e+03
9.575000000000000000e+03,4.317000000000000000e+03
9.582000000000000000e+03,4.303000000000000000e+03
9.589000000000000000e+03,4.289000000000000000e+03
9.596000000000000000e+03,4.275000000000000000e+03
9.603000000000000000e+03,4.261000000000000000e+03
9.611000000000000000e+03,4.247000000000000000e+03
9.620000000000000000e+03,4.231000000000000000e+03
9.631000000000000000e+03,4.212000000000000000e+03
9.645000000000000000e+03,4.193000000000000000e+03
9.662000000000000000e+03,4.171000000000000000e+03
9.682000000000000000e+03,4.149000000000000000e+03
9.701000000000000000e+03,4.126000000000000000e+03
9.727000000000000000e+03,4.098000000000000000e+03
9.880000000000000000e+03,3.960000000000000000e+03
9.899000000000000000e+03,3.944000000000000000e+03
9.913000000000000000e+03,3.931000000000000000e+03
9.935000000000000000e+03,3.894000000000000000e+03
9.975000000000000000e+03,3.871000000000000000e+03
1.000000000000000000e+04,3.851000000000000000e+03
9.986000000000000000e+03,3.837000000000000000e+03
9.905000000000000000e+03,3.869000000000000000e+03
9.884000000000000000e+03,3.878000000000000000e+03
9.828000000000000000e+03,3.890000000000000000e+03
9.792000000000000000e+03,3.905000000000000000e+03
9.774000000000000000e+03,3.911000000000000000e+03
9.732000000000000000e+03,3.914000000000000000e+03
9.708000000000000000e+03,3.915000000000000000e+03
9.631000000000000000e+03,3.885000000000000000e+03
9.590000000000000000e+03,3.868000000000000000e+03
9.568000000000000000e+03,3.853000000000000000e+03
9.547000000000000000e+03,3.837000000000000000e+03
9.525000000000000000e+03,3.819000000000000000e+03
9.509000000000000000e+03,3.797000000000000000e+03
9.488000000000000000e+03,3.780000000000000000e+03
9.454000000000000000e+03,3.754000000000000000e+03
9.405000000000000000e+03,3.714000000000000000e+03
9.378000000000000000e+03,3.675000000000000000e+03
9.362000000000000000e+03,3.628000000000000000e+03
9.374000000000000000e+03,3.588000000000000000e+03
9.373000000000000000e+03,3.562000000000000000e+03
9.350000000000000000e+03,3.516000000000000000e+03
9.350000000000000000e+03,3.488000000000000000e+03
9.347000000000000000e+03,3.462000000000000000e+03
9.332000000000000000e+03,3.439000000000000000e+03
9.195000000000000000e+03,3.324000000000000000e+03
9.147000000000000000e+03,3.271000000000000000e+03
9.124000000000000000e+03,3.257000000000000000e+03
9.088000000000000000e+03,3.251000000000000000e+03
9.060000000000000000e+03,3.241000000000000000e+03
9.034000000000000000e+03,3.235000000000000000e+03
9.009000000000000000e+03,3.217000000000000000e+03
8.966000000000000000e+03,3.198000000000000000e+03
8.944000000000000000e+03,3.189000000000000000e+03
8.923000000000000000e+03,3.181000000000000000e+03
8.883000000000000000e+03,3.159000000000000000e+03
8.862000000000000000e+03,3.148000000000000000e+03
8.842000000000000000e+03,3.136000000000000000e+03
8.822000000000000000e+03,3.124000000000000000e+03
8.804000000000000000e+03,3.113000000000000000e+03
8.785000000000000000e+03,3.103000000000000000e+03
8.766000000000000000e+03,3.094000000000000000e+03
8.747000000000000000e+03,3.083000000000000000e+03
8.728000000000000000e+03,3.070000000000000000e+03
8.714000000000000000e+03,3.060000000000000000e+03
8.695000000000000000e+03,3.045000000000000000e+03
8.682000000000000000e+03,3.037000000000000000e+03
8.669000000000000000e+03,3.028000000000000000e+03
8.654000000000000000e+03,3.018000000000000000e+03
8.637000000000000000e+03,3.007000000000000000e+03
8.620000000000000000e+03,2.996000000000000000e+03
8.601000000000000000e+03,2.985000000000000000e+03
8.582000000000000000e+03,2.973000000000000000e+03
8.561000000000000000e+03,2.961000000000000000e+03
8.540000000000000000e+03,2.948000000000000000e+03
8.520000000000000000e+03,2.936000000000000000e+03
8.500000000000000000e+03,2.925000000000000000e+03
8.481000000000000000e+03,2.913000000000000000e+03
8.463000000000000000e+03,2.901000000000000000e+03
8.445000000000000000e+03,2.889000000000000000e+03
8.426000000000000000e+03,2.875000000000000000e+03
8.406000000000000000e+03,2.861000000000000000e+03
8.387000000000000000e+03,2.847000000000000000e+03
8.368000000000000000e+03,2.834000000000000000e+03
8.349000000000000000e+03,2.822000000000000000e+03
8.329000000000000000e+03,2.809000000000000000e+03
8.308000000000000000e+03,2.797000000000000000e+03
8.286000000000000000e+03,2.783000000000000000e+03
8.265000000000000000e+03,2.770000000000000000e+03
8.247000000000000000e+03,2.759000000000000000e+03
8.231000000000000000e+03,2.749000000000000000e+03
8.217000000000000000e+03,2.741000000000000000e+03
8.188000000000000000e+03,2.721000000000000000e+03
8.172000000000000000e+03,2.711000000000000000e+03
8.154000000000000000e+03,2.699000000000000000e+03
8.136000000000000000e+03,2.687000000000000000e+03
8.118000000000000000e+03,2.674000000000000000e+03
8.083000000000000000e+03,2.634000000000000000e+03
8.057000000000000000e+03,2.601000000000000000e+03
8.045000000000000000e+03,2.588000000000000000e+03
8.030000000000000000e+03,2.574000000000000000e+03
8.007000000000000000e+03,2.546000000000000000e+03
7.999000000000000000e+03,2.534000000000000000e+03
7.975000000000000000e+03,2.512000000000000000e+03
7.955000000000000000e+03,2.488000000000000000e+03
7.931000000000000000e+03,2.469000000000000000e+03
7.898000000000000000e+03,2.454000000000000000e+03
7.861000000000000000e+03,2.454000000000000000e+03
7.835000000000000000e+03,2.464000000000000000e+03
7.801000000000000000e+03,2.482000000000000000e+03
7.779000000000000000e+03,2.495000000000000000e+03
7.749000000000000000e+03,2.502000000000000000e+03
7.736000000000000000e+03,2.507000000000000000e+03
7.704000000000000000e+03,2.527000000000000000e+03
7.691000000000000000e+03,2.535000000000000000e+03
7.674000000000000000e+03,2.546000000000000000e+03
7.635000000000000000e+03,2.561000000000000000e+03
7.601000000000000000e+03,2.560000000000000000e+03
7.571000000000000000e+03,2.552000000000000000e+03
7.541000000000000000e+03,2.528000000000000000e+03
7.537000000000000000e+03,2.494000000000000000e+03
7.543000000000000000e+03,2.464000000000000000e+03
7.545000000000000000e+03,2.449000000000000000e+03
7.546000000000000000e+03,2.434000000000000000e+03
7.549000000000000000e+03,2.419000000000000000e+03
7.552000000000000000e+03,2.404000000000000000e+03
7.556000000000000000e+03,2.389000000000000000e+03
7.559000000000000000e+03,2.373000000000000000e+03
7.563000000000000000e+03,2.356000000000000000e+03
7.566000000000000000e+03,2.339000000000000000e+03
7.569000000000000000e+03,2.324000000000000000e+03
7.573000000000000000e+03,2.306000000000000000e+03
7.580000000000000000e+03,2.270000000000000000e+03
7.583000000000000000e+03,2.252000000000000000e+03
7.587000000000000000e+03,2.234000000000000000e+03
7.591000000000000000e+03,2.214000000000000000e+03
7.594000000000000000e+03,2.195000000000000000e+03
7.603000000000000000e+03,2.158000000000000000e+03
7.607000000000000000e+03,2.139000000000000000e+03
7.615000000000000000e+03,2.103000000000000000e+03
7.618000000000000000e+03,2.082000000000000000e+03
7.620000000000000000e+03,2.061000000000000000e+03
