2.550000000000000000e+02,7.920000000000000000e+02
2.550000000000000000e+02,7.920000000000000000e+02
3.510000000000000000e+02,7.100000000000000000e+02
4.470000000000000000e+02,8.600000000000000000e+02
5.260000000000000000e+02,9.040000000000000000e+02
6.280000000000000000e+02,9.270000000000000000e+02
7.060000000000000000e+02,9.690000000000000000e+02
7.490000000000000000e+02,9.960000000000000000e+02
7.960000000000000000e+02,1.025000000000000000e+03
8.740000000000000000e+02,1.062000000000000000e+03
9.580000000000000000e+02,1.119000000000000000e+03
1.042000000000000000e+03,1.149000000000000000e+03
1.126000000000000000e+03,1.186000000000000000e+03
1.169000000000000000e+03,1.206000000000000000e+03
1.240000000000000000e+03,1.278000000000000000e+03
1.315000000000000000e+03,1.332000000000000000e+03
1.351000000000000000e+03,1.357000000000000000e+03
1.433000000000000000e+03,1.387000000000000000e+03
1.495000000000000000e+03,1.436000000000000000e+03
1.568000000000000000e+03,1.480000000000000000e+03
1.611000000000000000e+03,1.555000000000000000e+03
1.599000000000000000e+03,1.601000000000000000e+03
1.675000000000000000e+03,1.623000000000000000e+03
1.774000000000000000e+03,1.630000000000000000e+03
1.863000000000000000e+03,1.618000000000000000e+03
1.909000000000000000e+03,1.614000000000000000e+03
1.961000000000000000e+03,1.609000000000000000e+03
2.057000000000000000e+03,1.625000000000000000e+03
2.113000000000000000e+03,1.711000000000000000e+03
2.136000000000000000e+03,1.789000000000000000e+03
2.152000000000000000e+03,1.890000000000000000e+03
2.106000000000000000e+03,1.976000000000000000e+03
2.086000000000000000e+03,2.017000000000000000e+03
2.120000000000000000e+03,2.136000000000000000e+03
2.172000000000000000e+03,2.205000000000000000e+03
2.166000000000000000e+03,2.297000000000000000e+03
2.134000000000000000e+03,2.383000000000000000e+03
2.091000000000000000e+03,2.462000000000000000e+03
2.056000000000000000e+03,2.534000000000000000e+03
2.036000000000000000e+03,2.583000000000000000e+03
2.002000000000000000e+03,2.680000000000000000e+03
1.990000000000000000e+03,2.725000000000000000e+03
1.991000000000000000e+03,2.812000000000000000e+03
1.954000000000000000e+03,2.914000000000000000e+03
1.902000000000000000e+03,3.018000000000000000e+03
1.824000000000000000e+03,3.047000000000000000e+03
1.799000000000000000e+03,3.132000000000000000e+03
1.807000000000000000e+03,3.228000000000000000e+03
1.815000000000000000e+03,3.237000000000000000e+03
1.806000000000000000e+03,3.336000000000000000e+03
1.820000000000000000e+03,3.439000000000000000e+03
1.832000000000000000e+03,3.491000000000000000e+03
1.838000000000000000e+03,3.589000000000000000e+03
1.831000000000000000e+03,3.671000000000000000e+03
1.863000000000000000e+03,3.753000000000000000e+03
1.929000000000000000e+03,3.806000000000000000e+03
2.014000000000000000e+03,3.818000000000000000e+03
2.059000000000000000e+03,3.827000000000000000e+03
2.145000000000000000e+03,3.820000000000000000e+03
2.223000000000000000e+03,3.799000000000000000e+03
2.304000000000000000e+03,3.820000000000000000e+03
2.393000000000000000e+03,3.804000000000000000e+03
2.484000000000000000e+03,3.814000000000000000e+03
2.577000000000000000e+03,3.775000000000000000e+03
2.668000000000000000e+03,3.779000000000000000e+03
2.761000000000000000e+03,3.824000000000000000e+03
2.859000000000000000e+03,3.833000000000000000e+03
2.939000000000000000e+03,3.853000000000000000e+03
3.000000000000000000e+03,3.873000000000000000e+03
3.044000000000000000e+03,3.893000000000000000e+03
3.148000000000000000e+03,3.902000000000000000e+03
3.201000000000000000e+03,3.903000000000000000e+03
3.251000000000000000e+03,3.907000000000000000e+03
3.298000000000000000e+03,3.911000000000000000e+03
3.385000000000000000e+03,3.959000000000000000e+03
3.424000000000000000e+03,3.983000000000000000e+03
3.519000000000000000e+03,4.021000000000000000e+03
3.608000000000000000e+03,4.072000000000000000e+03
3.649000000000000000e+03,4.094000000000000000e+03
3.696000000000000000e+03,4.115000000000000000e+03
3.740000000000000000e+03,4.138000000000000000e+03
3.792000000000000000e+03,4.195000000000000000e+03
3.869000000000000000e+03,4.216000000000000000e+03
3.951000000000000000e+03,4.279000000000000000e+03
4.028000000000000000e+03,4.354000000000000000e+03
4.076000000000000000e+03,4.411000000000000000e+03
4.119000000000000000e+03,4.465000000000000000e+03
4.195000000000000000e+03,4.497000000000000000e+03
4.254000000000000000e+03,4.516000000000000000e+03
4.349000000000000000e+03,4.528000000000000000e+03
4.442000000000000000e+03,4.574000000000000000e+03
4.485000000000000000e+03,4.596000000000000000e+03
4.524000000000000000e+03,4.620000000000000000e+03
4.599000000000000000e+03,4.669000000000000000e+03
4.679000000000000000e+03,4.705000000000000000e+03
4.743000000000000000e+03,4.755000000000000000e+03
4.802000000000000000e+03,4.836000000000000000e+03
4.874000000000000000e+03,4.883000000000000000e+03
4.938000000000000000e+03,4.932000000000000000e+03
4.983000000000000000e+03,4.960000000000000000e+03
5.081000000000000000e+03,4.990000000000000000e+03
5.177000000000000000e+03,5.032000000000000000e+03
5.250000000000000000e+03,5.085000000000000000e+03
5.309000000000000000e+03,5.153000000000000000e+03
5.407000000000000000e+03,5.233000000000000000e+03
5.447000000000000000e+03,5.268000000000000000e+03
5.484000000000000000e+03,5.303000000000000000e+03
5.564000000000000000e+03,5.358000000000000000e+03
5.604000000000000000e+03,5.383000000000000000e+03
5.643000000000000000e+03,5.410000000000000000e+03
5.686000000000000000e+03,5.437000000000000000e+03
5.764000000000000000e+03,5.507000000000000000e+03
5.805000000000000000e+03,5.538000000000000000e+03
5.898000000000000000e+03,5.582000000000000000e+03
5.948000000000000000e+03,5.601000000000000000e+03
6.032000000000000000e+03,5.656000000000000000e+03
6.105000000000000000e+03,5.694000000000000000e+03
6.166000000000000000e+03,5.751000000000000000e+03
6.257000000000000000e+03,5.763000000000000000e+03
6.326000000000000000e+03,5.821000000000000000e+03
6.405000000000000000e+03,5.859000000000000000e+03
6.448000000000000000e+03,5.876000000000000000e+03
6.491000000000000000e+03,5.898000000000000000e+03
6.573000000000000000e+03,5.951000000000000000e+03
6.619000000000000000e+03,5.981000000000000000e+03
6.664000000000000000e+03,6.010000000000000000e+03
6.707000000000000000e+03,6.039000000000000000e+03
6.791000000000000000e+03,6.080000000000000000e+03
6.830000000000000000e+03,6.099000000000000000e+03
6.905000000000000000e+03,6.157000000000000000e+03
6.944000000000000000e+03,6.186000000000000000e+03
7.028000000000000000e+03,6.219000000000000000e+03
