5.500000000000000000e+02,7.604000000000000000e+03
5.500000000000000000e+02,7.604000000000000000e+03
5.860000000000000000e+02,8.067000000000000000e+03
1.049000000000000000e+03,8.478000000000000000e+03
1.547000000000000000e+03,8.755000000000000000e+03
9.200000000000000000e+02,8.615000000000000000e+03
3.340000000000000000e+02,8.639000000000000000e+03
0.000000000000000000e+00,8.226000000000000000e+03
7.000000000000000000e+01,7.754000000000000000e+03
6.270000000000000000e+02,7.481000000000000000e+03
8.960000000000000000e+02,7.006000000000000000e+03
1.154000000000000000e+03,6.569000000000000000e+03
1.324000000000000000e+03,6.130000000000000000e+03
1.770000000000000000e+03,5.759000000000000000e+03
2.157000000000000000e+03,5.448000000000000000e+03
2.373000000000000000e+03,4.983000000000000000e+03
2.526000000000000000e+03,4.546000000000000000e+03
2.661000000000000000e+03,4.097000000000000000e+03
2.784000000000000000e+03,3.504000000000000000e+03
2.796000000000000000e+03,2.970000000000000000e+03
2.760000000000000000e+03,2.450000000000000000e+03
2.631000000000000000e+03,1.894000000000000000e+03
2.502000000000000000e+03,1.457000000000000000e+03
3.018000000000000000e+03,1.156000000000000000e+03
3.657000000000000000e+03,9.470000000000000000e+02
4.161000000000000000e+03,7.260000000000000000e+02
4.753000000000000000e+03,5.500000000000000000e+02
5.357000000000000000e+03,3.670000000000000000e+02
5.984000000000000000e+03,1.730000000000000000e+02
6.524000000000000000e+03,6.100000000000000000e+01
7.080000000000000000e+03,0.000000000000000000e+00
7.637000000000000000e+03,1.400000000000000000e+01
8.405000000000000000e+03,9.400000000000000000e+01
9.073000000000000000e+03,2.270000000000000000e+02
9.589000000000000000e+03,5.100000000000000000e+02
9.847000000000000000e+03,9.610000000000000000e+02
1.000000000000000000e+04,1.405000000000000000e+03
9.642000000000000000e+03,1.804000000000000000e+03
9.589000000000000000e+03,2.253000000000000000e+03
9.542000000000000000e+03,2.751000000000000000e+03
9.437000000000000000e+03,3.252000000000000000e+03
9.320000000000000000e+03,3.698000000000000000e+03
9.232000000000000000e+03,4.207000000000000000e+03
9.138000000000000000e+03,4.741000000000000000e+03
8.821000000000000000e+03,5.273000000000000000e+03
8.634000000000000000e+03,5.826000000000000000e+03
8.522000000000000000e+03,6.407000000000000000e+03
8.399000000000000000e+03,6.930000000000000000e+03
8.300000000000000000e+03,7.376000000000000000e+03
8.212000000000000000e+03,7.946000000000000000e+03
8.065000000000000000e+03,8.459000000000000000e+03
7.883000000000000000e+03,8.960000000000000000e+03
7.332000000000000000e+03,9.145000000000000000e+03
6.670000000000000000e+03,9.059000000000000000e+03
6.008000000000000000e+03,8.974000000000000000e+03
5.410000000000000000e+03,8.886000000000000000e+03
4.730000000000000000e+03,8.862000000000000000e+03
4.114000000000000000e+03,8.774000000000000000e+03
3.968000000000000000e+03,9.306000000000000000e+03
3.985000000000000000e+03,9.807000000000000000e+03
4.237000000000000000e+03,9.909000000000000000e+03
4.237000000000000000e+03,1.000000000000000000e+04
