1.714000000000000000e+03,7.851000000000000000e+03
1.714000000000000000e+03,7.851000000000000000e+03
5.100000000000000000e+02,8.188000000000000000e+03
2.910000000000000000e+02,8.220000000000000000e+03
2.310000000000000000e+02,8.315000000000000000e+03
4.200000000000000000e+02,8.444000000000000000e+03
5.910000000000000000e+02,8.516000000000000000e+03
6.810000000000000000e+02,8.614000000000000000e+03
8.400000000000000000e+02,8.682000000000000000e+03
9.300000000000000000e+02,8.726000000000000000e+03
1.071000000000000000e+03,8.820000000000000000e+03
1.247000000000000000e+03,8.890000000000000000e+03
1.393000000000000000e+03,8.979000000000000000e+03
1.470000000000000000e+03,9.018000000000000000e+03
1.654000000000000000e+03,9.076000000000000000e+03
1.748000000000000000e+03,9.103000000000000000e+03
1.834000000000000000e+03,9.132000000000000000e+03
1.937000000000000000e+03,9.160000000000000000e+03
2.156000000000000000e+03,9.209000000000000000e+03
2.263000000000000000e+03,9.231000000000000000e+03
2.464000000000000000e+03,9.258000000000000000e+03
2.541000000000000000e+03,9.356000000000000000e+03
2.743000000000000000e+03,9.418000000000000000e+03
2.906000000000000000e+03,9.484000000000000000e+03
2.991000000000000000e+03,9.515000000000000000e+03
3.223000000000000000e+03,9.558000000000000000e+03
3.326000000000000000e+03,9.580000000000000000e+03
3.484000000000000000e+03,9.648000000000000000e+03
3.591000000000000000e+03,9.693000000000000000e+03
3.754000000000000000e+03,9.754000000000000000e+03
3.831000000000000000e+03,9.788000000000000000e+03
4.037000000000000000e+03,9.835000000000000000e+03
4.140000000000000000e+03,9.855000000000000000e+03
4.367000000000000000e+03,9.870000000000000000e+03
4.577000000000000000e+03,9.912000000000000000e+03
4.822000000000000000e+03,9.942000000000000000e+03
5.010000000000000000e+03,1.000000000000000000e+04
5.207000000000000000e+03,9.994000000000000000e+03
5.336000000000000000e+03,9.987000000000000000e+03
5.533000000000000000e+03,9.929000000000000000e+03
5.769000000000000000e+03,9.940000000000000000e+03
5.867000000000000000e+03,9.906000000000000000e+03
5.559000000000000000e+03,9.805000000000000000e+03
5.683000000000000000e+03,9.598000000000000000e+03
5.623000000000000000e+03,9.506000000000000000e+03
5.666000000000000000e+03,9.388000000000000000e+03
5.696000000000000000e+03,9.316000000000000000e+03
5.683000000000000000e+03,9.190000000000000000e+03
5.602000000000000000e+03,8.994000000000000000e+03
5.482000000000000000e+03,8.914000000000000000e+03
5.439000000000000000e+03,8.803000000000000000e+03
5.422000000000000000e+03,8.753000000000000000e+03
5.332000000000000000e+03,8.656000000000000000e+03
5.353000000000000000e+03,8.546000000000000000e+03
5.319000000000000000e+03,8.439000000000000000e+03
5.469000000000000000e+03,8.326000000000000000e+03
5.439000000000000000e+03,8.226000000000000000e+03
5.426000000000000000e+03,8.169000000000000000e+03
5.409000000000000000e+03,8.106000000000000000e+03
5.417000000000000000e+03,7.990000000000000000e+03
5.340000000000000000e+03,7.847000000000000000e+03
5.332000000000000000e+03,7.722000000000000000e+03
5.332000000000000000e+03,7.661000000000000000e+03
5.327000000000000000e+03,7.596000000000000000e+03
5.327000000000000000e+03,7.538000000000000000e+03
5.289000000000000000e+03,7.426000000000000000e+03
