3.260000000000000000e+02,6.033000000000000000e+03
3.260000000000000000e+02,6.033000000000000000e+03
9.900000000000000000e+01,5.930000000000000000e+03
1.800000000000000000e+01,5.973000000000000000e+03
0.000000000000000000e+00,6.010000000000000000e+03
1.200000000000000000e+01,6.071000000000000000e+03
4.100000000000000000e+01,6.145000000000000000e+03
5.900000000000000000e+01,6.204000000000000000e+03
7.300000000000000000e+01,6.252000000000000000e+03
8.300000000000000000e+01,6.284000000000000000e+03
9.500000000000000000e+01,6.312000000000000000e+03
1.350000000000000000e+02,6.364000000000000000e+03
1.810000000000000000e+02,6.397000000000000000e+03
2.210000000000000000e+02,6.423000000000000000e+03
2.580000000000000000e+02,6.463000000000000000e+03
2.900000000000000000e+02,6.517000000000000000e+03
3.450000000000000000e+02,6.574000000000000000e+03
3.990000000000000000e+02,6.632000000000000000e+03
4.500000000000000000e+02,6.663000000000000000e+03
4.890000000000000000e+02,6.702000000000000000e+03
5.100000000000000000e+02,6.728000000000000000e+03
5.300000000000000000e+02,6.750000000000000000e+03
5.790000000000000000e+02,6.754000000000000000e+03
6.230000000000000000e+02,6.817000000000000000e+03
6.640000000000000000e+02,6.861000000000000000e+03
7.090000000000000000e+02,6.888000000000000000e+03
7.330000000000000000e+02,6.902000000000000000e+03
7.650000000000000000e+02,6.961000000000000000e+03
8.100000000000000000e+02,6.997000000000000000e+03
8.550000000000000000e+02,7.031000000000000000e+03
8.870000000000000000e+02,7.052000000000000000e+03
9.340000000000000000e+02,7.071000000000000000e+03
9.790000000000000000e+02,7.093000000000000000e+03
1.013000000000000000e+03,7.113000000000000000e+03
1.051000000000000000e+03,7.153000000000000000e+03
1.109000000000000000e+03,7.171000000000000000e+03
1.166000000000000000e+03,7.170000000000000000e+03
1.202000000000000000e+03,7.173000000000000000e+03
1.251000000000000000e+03,7.186000000000000000e+03
1.306000000000000000e+03,7.169000000000000000e+03
1.355000000000000000e+03,7.181000000000000000e+03
1.410000000000000000e+03,7.180000000000000000e+03
1.469000000000000000e+03,7.149000000000000000e+03
1.531000000000000000e+03,7.098000000000000000e+03
1.568000000000000000e+03,7.051000000000000000e+03
1.589000000000000000e+03,7.023000000000000000e+03
1.619000000000000000e+03,6.941000000000000000e+03
1.649000000000000000e+03,6.870000000000000000e+03
1.683000000000000000e+03,6.818000000000000000e+03
1.720000000000000000e+03,6.778000000000000000e+03
1.716000000000000000e+03,6.696000000000000000e+03
1.710000000000000000e+03,6.653000000000000000e+03
1.780000000000000000e+03,6.626000000000000000e+03
1.835000000000000000e+03,6.586000000000000000e+03
1.869000000000000000e+03,6.564000000000000000e+03
1.909000000000000000e+03,6.535000000000000000e+03
1.936000000000000000e+03,6.484000000000000000e+03
1.972000000000000000e+03,6.430000000000000000e+03
2.007000000000000000e+03,6.377000000000000000e+03
2.058000000000000000e+03,6.315000000000000000e+03
2.054000000000000000e+03,6.251000000000000000e+03
2.093000000000000000e+03,6.200000000000000000e+03
2.115000000000000000e+03,6.171000000000000000e+03
2.134000000000000000e+03,6.106000000000000000e+03
2.135000000000000000e+03,6.041000000000000000e+03
2.148000000000000000e+03,5.963000000000000000e+03
2.139000000000000000e+03,5.871000000000000000e+03
2.129000000000000000e+03,5.804000000000000000e+03
2.134000000000000000e+03,5.723000000000000000e+03
2.177000000000000000e+03,5.673000000000000000e+03
2.194000000000000000e+03,5.609000000000000000e+03
2.237000000000000000e+03,5.548000000000000000e+03
2.256000000000000000e+03,5.480000000000000000e+03
2.230000000000000000e+03,5.399000000000000000e+03
2.224000000000000000e+03,5.329000000000000000e+03
2.216000000000000000e+03,5.270000000000000000e+03
2.191000000000000000e+03,5.210000000000000000e+03
