1.430000000000000000e+02,9.195000000000000000e+03
1.430000000000000000e+02,9.195000000000000000e+03
6.700000000000000000e+01,9.168000000000000000e+03
0.000000000000000000e+00,9.205000000000000000e+03
0.000000000000000000e+00,9.257000000000000000e+03
5.000000000000000000e+00,9.319000000000000000e+03
1.600000000000000000e+01,9.366000000000000000e+03
3.700000000000000000e+01,9.406000000000000000e+03
6.200000000000000000e+01,9.446000000000000000e+03
7.700000000000000000e+01,9.469000000000000000e+03
1.060000000000000000e+02,9.511000000000000000e+03
1.420000000000000000e+02,9.538000000000000000e+03
1.650000000000000000e+02,9.559000000000000000e+03
1.960000000000000000e+02,9.581000000000000000e+03
2.160000000000000000e+02,9.598000000000000000e+03
2.350000000000000000e+02,9.616000000000000000e+03
2.700000000000000000e+02,9.612000000000000000e+03
2.950000000000000000e+02,9.654000000000000000e+03
3.360000000000000000e+02,9.678000000000000000e+03
3.790000000000000000e+02,9.689000000000000000e+03
4.140000000000000000e+02,9.683000000000000000e+03
4.510000000000000000e+02,9.694000000000000000e+03
4.760000000000000000e+02,9.735000000000000000e+03
5.100000000000000000e+02,9.767000000000000000e+03
5.330000000000000000e+02,9.792000000000000000e+03
5.830000000000000000e+02,9.816000000000000000e+03
6.120000000000000000e+02,9.847000000000000000e+03
6.460000000000000000e+02,9.858000000000000000e+03
6.530000000000000000e+02,9.855000000000000000e+03
6.920000000000000000e+02,9.899000000000000000e+03
7.410000000000000000e+02,9.928000000000000000e+03
7.560000000000000000e+02,9.939000000000000000e+03
7.780000000000000000e+02,9.955000000000000000e+03
7.980000000000000000e+02,9.967000000000000000e+03
8.200000000000000000e+02,9.980000000000000000e+03
8.530000000000000000e+02,1.000000000000000000e+04
8.890000000000000000e+02,9.983000000000000000e+03
9.320000000000000000e+02,9.996000000000000000e+03
9.620000000000000000e+02,9.969000000000000000e+03
9.740000000000000000e+02,9.917000000000000000e+03
9.710000000000000000e+02,9.869000000000000000e+03
9.690000000000000000e+02,9.842000000000000000e+03
1.036000000000000000e+03,9.841000000000000000e+03
1.065000000000000000e+03,9.840000000000000000e+03
1.079000000000000000e+03,9.779000000000000000e+03
1.102000000000000000e+03,9.741000000000000000e+03
1.117000000000000000e+03,9.718000000000000000e+03
1.130000000000000000e+03,9.701000000000000000e+03
1.151000000000000000e+03,9.654000000000000000e+03
1.189000000000000000e+03,9.631000000000000000e+03
1.205000000000000000e+03,9.585000000000000000e+03
1.217000000000000000e+03,9.549000000000000000e+03
1.229000000000000000e+03,9.505000000000000000e+03
1.253000000000000000e+03,9.453000000000000000e+03
1.280000000000000000e+03,9.380000000000000000e+03
1.293000000000000000e+03,9.320000000000000000e+03
1.298000000000000000e+03,9.290000000000000000e+03
1.329000000000000000e+03,9.262000000000000000e+03
1.338000000000000000e+03,9.213000000000000000e+03
1.343000000000000000e+03,9.186000000000000000e+03
1.345000000000000000e+03,9.162000000000000000e+03
1.367000000000000000e+03,9.120000000000000000e+03
1.391000000000000000e+03,9.068000000000000000e+03
1.390000000000000000e+03,9.009000000000000000e+03
1.382000000000000000e+03,8.957000000000000000e+03
1.374000000000000000e+03,8.906000000000000000e+03
1.368000000000000000e+03,8.839000000000000000e+03
1.365000000000000000e+03,8.794000000000000000e+03
1.370000000000000000e+03,8.740000000000000000e+03
1.374000000000000000e+03,8.697000000000000000e+03
1.388000000000000000e+03,8.640000000000000000e+03
1.363000000000000000e+03,8.566000000000000000e+03
1.343000000000000000e+03,8.526000000000000000e+03
1.335000000000000000e+03,8.471000000000000000e+03
1.301000000000000000e+03,8.436000000000000000e+03
1.301000000000000000e+03,8.436000000000000000e+03
1.301000000000000000e+03,8.436000000000000000e+03
1.314000000000000000e+03,8.354000000000000000e+03
1.304000000000000000e+03,8.293000000000000000e+03
1.282000000000000000e+03,8.254000000000000000e+03
1.265000000000000000e+03,8.205000000000000000e+03
1.233000000000000000e+03,8.173000000000000000e+03
1.217000000000000000e+03,8.157000000000000000e+03
1.177000000000000000e+03,8.105000000000000000e+03
1.176000000000000000e+03,8.057000000000000000e+03
1.181000000000000000e+03,7.999000000000000000e+03
1.195000000000000000e+03,7.944000000000000000e+03
1.198000000000000000e+03,7.881000000000000000e+03
1.200000000000000000e+03,7.850000000000000000e+03
1.207000000000000000e+03,7.779000000000000000e+03
1.209000000000000000e+03,7.716000000000000000e+03
1.212000000000000000e+03,7.676000000000000000e+03
1.207000000000000000e+03,7.625000000000000000e+03
1.204000000000000000e+03,7.591000000000000000e+03
1.207000000000000000e+03,7.536000000000000000e+03
1.207000000000000000e+03,7.503000000000000000e+03
1.212000000000000000e+03,7.420000000000000000e+03
1.217000000000000000e+03,7.367000000000000000e+03
1.200000000000000000e+03,7.317000000000000000e+03
1.209000000000000000e+03,7.265000000000000000e+03
1.224000000000000000e+03,7.216000000000000000e+03
1.246000000000000000e+03,7.167000000000000000e+03
1.274000000000000000e+03,7.137000000000000000e+03
1.297000000000000000e+03,7.084000000000000000e+03
1.313000000000000000e+03,7.025000000000000000e+03
1.313000000000000000e+03,7.025000000000000000e+03
1.313000000000000000e+03,7.025000000000000000e+03
1.353000000000000000e+03,7.003000000000000000e+03
1.366000000000000000e+03,6.953000000000000000e+03
1.386000000000000000e+03,6.909000000000000000e+03
1.401000000000000000e+03,6.873000000000000000e+03
1.438000000000000000e+03,6.848000000000000000e+03
