4.618000000000000000e+03,7.902000000000000000e+03
4.618000000000000000e+03,7.902000000000000000e+03
4.286000000000000000e+03,8.175000000000000000e+03
4.365000000000000000e+03,8.271000000000000000e+03
4.443000000000000000e+03,8.344000000000000000e+03
4.493000000000000000e+03,8.385000000000000000e+03
4.537000000000000000e+03,8.423000000000000000e+03
4.584000000000000000e+03,8.469000000000000000e+03
4.710000000000000000e+03,8.504000000000000000e+03
4.772000000000000000e+03,8.519000000000000000e+03
4.877000000000000000e+03,8.567000000000000000e+03
4.947000000000000000e+03,8.595000000000000000e+03
5.041000000000000000e+03,8.669000000000000000e+03
5.159000000000000000e+03,8.700000000000000000e+03
5.172000000000000000e+03,8.796000000000000000e+03
5.303000000000000000e+03,8.847000000000000000e+03
5.407000000000000000e+03,8.920000000000000000e+03
5.462000000000000000e+03,8.961000000000000000e+03
5.530000000000000000e+03,9.002000000000000000e+03
5.647000000000000000e+03,9.056000000000000000e+03
5.721000000000000000e+03,9.089000000000000000e+03
5.786000000000000000e+03,9.116000000000000000e+03
5.854000000000000000e+03,9.142000000000000000e+03
5.924000000000000000e+03,9.170000000000000000e+03
6.031000000000000000e+03,9.246000000000000000e+03
6.086000000000000000e+03,9.280000000000000000e+03
6.138000000000000000e+03,9.311000000000000000e+03
6.264000000000000000e+03,9.361000000000000000e+03
6.319000000000000000e+03,9.385000000000000000e+03
6.415000000000000000e+03,9.420000000000000000e+03
6.468000000000000000e+03,9.524000000000000000e+03
6.603000000000000000e+03,9.532000000000000000e+03
6.737000000000000000e+03,9.506000000000000000e+03
6.886000000000000000e+03,9.517000000000000000e+03
6.977000000000000000e+03,9.526000000000000000e+03
7.115000000000000000e+03,9.517000000000000000e+03
7.251000000000000000e+03,9.500000000000000000e+03
7.345000000000000000e+03,9.565000000000000000e+03
7.439000000000000000e+03,9.399000000000000000e+03
7.442000000000000000e+03,9.284000000000000000e+03
7.411000000000000000e+03,9.182000000000000000e+03
7.398000000000000000e+03,9.071000000000000000e+03
7.319000000000000000e+03,8.999000000000000000e+03
7.338000000000000000e+03,8.904000000000000000e+03
7.345000000000000000e+03,8.849000000000000000e+03
7.338000000000000000e+03,8.736000000000000000e+03
7.311000000000000000e+03,8.642000000000000000e+03
7.264000000000000000e+03,8.551000000000000000e+03
7.241000000000000000e+03,8.494000000000000000e+03
7.202000000000000000e+03,8.409000000000000000e+03
7.220000000000000000e+03,8.294000000000000000e+03
7.225000000000000000e+03,8.210000000000000000e+03
7.225000000000000000e+03,8.151000000000000000e+03
7.223000000000000000e+03,8.092000000000000000e+03
7.191000000000000000e+03,7.983000000000000000e+03
7.196000000000000000e+03,7.884000000000000000e+03
7.223000000000000000e+03,7.771000000000000000e+03
7.225000000000000000e+03,7.653000000000000000e+03
7.228000000000000000e+03,7.606000000000000000e+03
7.246000000000000000e+03,7.507000000000000000e+03
7.170000000000000000e+03,7.420000000000000000e+03
7.186000000000000000e+03,7.312000000000000000e+03
7.194000000000000000e+03,7.208000000000000000e+03
7.202000000000000000e+03,7.127000000000000000e+03
7.139000000000000000e+03,7.035000000000000000e+03
7.163000000000000000e+03,6.926000000000000000e+03
7.176000000000000000e+03,6.878000000000000000e+03
7.220000000000000000e+03,6.781000000000000000e+03
7.241000000000000000e+03,6.672000000000000000e+03
7.277000000000000000e+03,6.556000000000000000e+03
7.314000000000000000e+03,6.446000000000000000e+03
7.293000000000000000e+03,6.340000000000000000e+03
7.330000000000000000e+03,6.220000000000000000e+03
7.330000000000000000e+03,6.115000000000000000e+03
7.327000000000000000e+03,6.049000000000000000e+03
7.330000000000000000e+03,5.992000000000000000e+03
7.361000000000000000e+03,5.876000000000000000e+03
7.374000000000000000e+03,5.819000000000000000e+03
7.392000000000000000e+03,5.762000000000000000e+03
7.387000000000000000e+03,5.647000000000000000e+03
7.379000000000000000e+03,5.592000000000000000e+03
7.416000000000000000e+03,5.505000000000000000e+03
7.442000000000000000e+03,5.391000000000000000e+03
