9.070000000000000000e+03,1.784000000000000000e+03
9.224000000000000000e+03,1.726000000000000000e+03
9.382000000000000000e+03,1.772000000000000000e+03
9.525000000000000000e+03,1.956000000000000000e+03
9.679000000000000000e+03,2.101000000000000000e+03
9.814000000000000000e+03,2.223000000000000000e+03
9.924000000000000000e+03,2.532000000000000000e+03
9.948000000000000000e+03,2.846000000000000000e+03
1.000000000000000000e+04,3.147000000000000000e+03
9.969000000000000000e+03,3.510000000000000000e+03
9.915000000000000000e+03,3.862000000000000000e+03
9.859000000000000000e+03,4.144000000000000000e+03
9.795000000000000000e+03,4.573000000000000000e+03
9.721000000000000000e+03,4.876000000000000000e+03
9.646000000000000000e+03,5.150000000000000000e+03
9.608000000000000000e+03,5.496000000000000000e+03
9.505000000000000000e+03,5.733000000000000000e+03
9.418000000000000000e+03,5.969000000000000000e+03
9.394000000000000000e+03,6.277000000000000000e+03
9.347000000000000000e+03,6.639000000000000000e+03
9.207000000000000000e+03,6.599000000000000000e+03
9.052000000000000000e+03,6.571000000000000000e+03
8.901000000000000000e+03,6.571000000000000000e+03
8.722000000000000000e+03,6.567000000000000000e+03
8.576000000000000000e+03,6.558000000000000000e+03
8.442000000000000000e+03,6.616000000000000000e+03
8.305000000000000000e+03,6.656000000000000000e+03
8.169000000000000000e+03,6.714000000000000000e+03
8.020000000000000000e+03,6.737000000000000000e+03
7.861000000000000000e+03,6.779000000000000000e+03
7.699000000000000000e+03,6.821000000000000000e+03
7.523000000000000000e+03,6.841000000000000000e+03
7.379000000000000000e+03,6.855000000000000000e+03
7.234000000000000000e+03,6.925000000000000000e+03
7.079000000000000000e+03,7.087000000000000000e+03
6.922000000000000000e+03,7.011000000000000000e+03
6.776000000000000000e+03,6.819000000000000000e+03
6.606000000000000000e+03,6.720000000000000000e+03
6.458000000000000000e+03,6.577000000000000000e+03
6.299000000000000000e+03,6.448000000000000000e+03
6.172000000000000000e+03,6.316000000000000000e+03
6.053000000000000000e+03,6.157000000000000000e+03
5.907000000000000000e+03,6.021000000000000000e+03
5.749000000000000000e+03,6.069000000000000000e+03
5.627000000000000000e+03,6.283000000000000000e+03
5.543000000000000000e+03,6.547000000000000000e+03
5.466000000000000000e+03,6.813000000000000000e+03
5.368000000000000000e+03,7.075000000000000000e+03
5.280000000000000000e+03,7.312000000000000000e+03
5.158000000000000000e+03,7.563000000000000000e+03
5.051000000000000000e+03,7.801000000000000000e+03
4.948000000000000000e+03,8.030000000000000000e+03
4.842000000000000000e+03,8.282000000000000000e+03
4.768000000000000000e+03,8.539000000000000000e+03
4.624000000000000000e+03,8.781000000000000000e+03
4.503000000000000000e+03,8.940000000000000000e+03
4.395000000000000000e+03,9.147000000000000000e+03
4.289000000000000000e+03,9.343000000000000000e+03
4.173000000000000000e+03,9.575000000000000000e+03
4.059000000000000000e+03,9.854000000000000000e+03
3.925000000000000000e+03,1.000000000000000000e+04
3.780000000000000000e+03,9.893000000000000000e+03
3.621000000000000000e+03,9.839000000000000000e+03
3.489000000000000000e+03,9.976000000000000000e+03
3.348000000000000000e+03,9.875000000000000000e+03
3.206000000000000000e+03,9.910000000000000000e+03
3.163000000000000000e+03,9.612000000000000000e+03
3.003000000000000000e+03,9.536000000000000000e+03
2.864000000000000000e+03,9.557000000000000000e+03
2.748000000000000000e+03,9.753000000000000000e+03
2.619000000000000000e+03,9.627000000000000000e+03
2.509000000000000000e+03,9.448000000000000000e+03
2.390000000000000000e+03,9.203000000000000000e+03
2.312000000000000000e+03,8.903000000000000000e+03
2.233000000000000000e+03,8.608000000000000000e+03
2.135000000000000000e+03,8.284000000000000000e+03
2.034000000000000000e+03,7.994000000000000000e+03
1.980000000000000000e+03,7.713000000000000000e+03
1.882000000000000000e+03,7.486000000000000000e+03
1.796000000000000000e+03,7.226000000000000000e+03
1.699000000000000000e+03,6.993000000000000000e+03
1.574000000000000000e+03,6.801000000000000000e+03
1.492000000000000000e+03,6.510000000000000000e+03
1.354000000000000000e+03,6.709000000000000000e+03
1.247000000000000000e+03,6.984000000000000000e+03
1.116000000000000000e+03,7.245000000000000000e+03
