1.570000000000000000e+02,2.013000000000000000e+03
1.570000000000000000e+02,2.013000000000000000e+03
8.700000000000000000e+01,2.101000000000000000e+03
8.000000000000000000e+00,2.166000000000000000e+03
1.900000000000000000e+01,2.473000000000000000e+03
0.000000000000000000e+00,2.682000000000000000e+03
2.800000000000000000e+01,2.908000000000000000e+03
6.200000000000000000e+01,3.139000000000000000e+03
9.400000000000000000e+01,3.393000000000000000e+03
1.190000000000000000e+02,3.551000000000000000e+03
1.750000000000000000e+02,3.764000000000000000e+03
2.400000000000000000e+02,3.934000000000000000e+03
3.110000000000000000e+02,4.056000000000000000e+03
3.660000000000000000e+02,4.200000000000000000e+03
4.420000000000000000e+02,4.317000000000000000e+03
5.290000000000000000e+02,4.360000000000000000e+03
5.780000000000000000e+02,4.382000000000000000e+03
6.490000000000000000e+02,4.472000000000000000e+03
7.320000000000000000e+02,4.622000000000000000e+03
7.780000000000000000e+02,4.710000000000000000e+03
8.230000000000000000e+02,4.810000000000000000e+03
9.150000000000000000e+02,4.876000000000000000e+03
9.570000000000000000e+02,4.896000000000000000e+03
1.023000000000000000e+03,5.084000000000000000e+03
1.056000000000000000e+03,5.187000000000000000e+03
1.129000000000000000e+03,5.263000000000000000e+03
1.209000000000000000e+03,5.375000000000000000e+03
1.263000000000000000e+03,5.455000000000000000e+03
1.333000000000000000e+03,5.547000000000000000e+03
1.407000000000000000e+03,5.711000000000000000e+03
1.490000000000000000e+03,5.668000000000000000e+03
1.568000000000000000e+03,5.711000000000000000e+03
1.611000000000000000e+03,5.742000000000000000e+03
1.664000000000000000e+03,5.969000000000000000e+03
1.704000000000000000e+03,6.154000000000000000e+03
1.772000000000000000e+03,6.268000000000000000e+03
1.879000000000000000e+03,6.354000000000000000e+03
1.960000000000000000e+03,6.465000000000000000e+03
1.997000000000000000e+03,6.518000000000000000e+03
2.073000000000000000e+03,6.266000000000000000e+03
2.148000000000000000e+03,6.295000000000000000e+03
2.222000000000000000e+03,6.424000000000000000e+03
2.263000000000000000e+03,6.659000000000000000e+03
2.350000000000000000e+03,6.645000000000000000e+03
2.391000000000000000e+03,6.805000000000000000e+03
2.474000000000000000e+03,6.805000000000000000e+03
2.550000000000000000e+03,6.733000000000000000e+03
2.625000000000000000e+03,6.584000000000000000e+03
2.745000000000000000e+03,6.479000000000000000e+03
2.858000000000000000e+03,6.491000000000000000e+03
2.933000000000000000e+03,6.633000000000000000e+03
3.014000000000000000e+03,6.582000000000000000e+03
