6.732000000000000000e+03,7.392000000000000000e+03
6.732000000000000000e+03,7.392000000000000000e+03
6.502000000000000000e+03,7.478000000000000000e+03
6.527000000000000000e+03,7.581000000000000000e+03
6.798000000000000000e+03,7.628000000000000000e+03
6.973000000000000000e+03,7.639000000000000000e+03
7.134000000000000000e+03,7.700000000000000000e+03
7.262000000000000000e+03,7.771000000000000000e+03
7.353000000000000000e+03,7.815000000000000000e+03
7.317000000000000000e+03,7.913000000000000000e+03
7.171000000000000000e+03,7.982000000000000000e+03
7.013000000000000000e+03,8.020000000000000000e+03
6.944000000000000000e+03,8.111000000000000000e+03
6.907000000000000000e+03,8.157000000000000000e+03
6.783000000000000000e+03,8.248000000000000000e+03
6.725000000000000000e+03,8.295000000000000000e+03
6.666000000000000000e+03,8.347000000000000000e+03
6.546000000000000000e+03,8.427000000000000000e+03
6.476000000000000000e+03,8.532000000000000000e+03
6.355000000000000000e+03,8.630000000000000000e+03
6.279000000000000000e+03,8.716000000000000000e+03
6.231000000000000000e+03,8.772000000000000000e+03
6.169000000000000000e+03,8.850000000000000000e+03
6.048000000000000000e+03,8.934000000000000000e+03
5.968000000000000000e+03,9.042000000000000000e+03
5.939000000000000000e+03,9.092000000000000000e+03
5.917000000000000000e+03,9.143000000000000000e+03
5.877000000000000000e+03,9.215000000000000000e+03
5.796000000000000000e+03,9.327000000000000000e+03
5.603000000000000000e+03,9.399000000000000000e+03
5.460000000000000000e+03,9.478000000000000000e+03
5.328000000000000000e+03,9.533000000000000000e+03
5.233000000000000000e+03,9.612000000000000000e+03
4.978000000000000000e+03,9.525000000000000000e+03
4.798000000000000000e+03,9.508000000000000000e+03
4.696000000000000000e+03,9.502000000000000000e+03
4.448000000000000000e+03,9.528000000000000000e+03
4.279000000000000000e+03,9.597000000000000000e+03
4.173000000000000000e+03,9.688000000000000000e+03
4.097000000000000000e+03,9.767000000000000000e+03
3.896000000000000000e+03,9.800000000000000000e+03
3.702000000000000000e+03,9.776000000000000000e+03
3.596000000000000000e+03,9.764000000000000000e+03
