1.250000000000000000e+02,7.457000000000000000e+03
1.250000000000000000e+02,7.457000000000000000e+03
1.320000000000000000e+02,7.365000000000000000e+03
1.030000000000000000e+02,7.299000000000000000e+03
4.500000000000000000e+01,7.321000000000000000e+03
0.000000000000000000e+00,7.308000000000000000e+03
0.000000000000000000e+00,7.308000000000000000e+03
0.000000000000000000e+00,7.308000000000000000e+03
6.000000000000000000e+00,7.409000000000000000e+03
1.400000000000000000e+01,7.498000000000000000e+03
1.800000000000000000e+01,7.586000000000000000e+03
4.100000000000000000e+01,7.673000000000000000e+03
7.200000000000000000e+01,7.750000000000000000e+03
8.600000000000000000e+01,7.783000000000000000e+03
9.500000000000000000e+01,7.800000000000000000e+03
1.250000000000000000e+02,7.870000000000000000e+03
1.590000000000000000e+02,7.924000000000000000e+03
2.000000000000000000e+02,7.965000000000000000e+03
2.380000000000000000e+02,8.030000000000000000e+03
2.590000000000000000e+02,8.059000000000000000e+03
3.040000000000000000e+02,8.105000000000000000e+03
3.280000000000000000e+02,8.124000000000000000e+03
3.530000000000000000e+02,8.141000000000000000e+03
3.910000000000000000e+02,8.199000000000000000e+03
4.150000000000000000e+02,8.280000000000000000e+03
4.390000000000000000e+02,8.354000000000000000e+03
4.820000000000000000e+02,8.418000000000000000e+03
5.020000000000000000e+02,8.450000000000000000e+03
5.330000000000000000e+02,8.498000000000000000e+03
5.770000000000000000e+02,8.501000000000000000e+03
5.970000000000000000e+02,8.500000000000000000e+03
5.970000000000000000e+02,8.500000000000000000e+03
5.970000000000000000e+02,8.500000000000000000e+03
6.190000000000000000e+02,8.575000000000000000e+03
6.520000000000000000e+02,8.621000000000000000e+03
6.990000000000000000e+02,8.664000000000000000e+03
7.400000000000000000e+02,8.718000000000000000e+03
7.820000000000000000e+02,8.757000000000000000e+03
8.010000000000000000e+02,8.773000000000000000e+03
8.440000000000000000e+02,8.785000000000000000e+03
8.690000000000000000e+02,8.795000000000000000e+03
9.060000000000000000e+02,8.817000000000000000e+03
9.550000000000000000e+02,8.862000000000000000e+03
1.002000000000000000e+03,8.892000000000000000e+03
1.046000000000000000e+03,8.935000000000000000e+03
1.085000000000000000e+03,8.952000000000000000e+03
1.126000000000000000e+03,8.961000000000000000e+03
1.185000000000000000e+03,8.913000000000000000e+03
1.242000000000000000e+03,8.797000000000000000e+03
1.262000000000000000e+03,8.750000000000000000e+03
1.283000000000000000e+03,8.701000000000000000e+03
1.305000000000000000e+03,8.652000000000000000e+03
1.334000000000000000e+03,8.575000000000000000e+03
1.368000000000000000e+03,8.503000000000000000e+03
1.397000000000000000e+03,8.424000000000000000e+03
1.431000000000000000e+03,8.351000000000000000e+03
1.432000000000000000e+03,8.240000000000000000e+03
1.433000000000000000e+03,8.179000000000000000e+03
1.475000000000000000e+03,8.142000000000000000e+03
1.520000000000000000e+03,8.133000000000000000e+03
1.575000000000000000e+03,8.044000000000000000e+03
1.588000000000000000e+03,7.957000000000000000e+03
1.586000000000000000e+03,7.863000000000000000e+03
1.614000000000000000e+03,7.770000000000000000e+03
1.631000000000000000e+03,7.722000000000000000e+03
1.645000000000000000e+03,7.639000000000000000e+03
1.622000000000000000e+03,7.542000000000000000e+03
1.647000000000000000e+03,7.449000000000000000e+03
