1.000000000000000000e+04,1.190000000000000000e+02
1.000000000000000000e+04,1.190000000000000000e+02
8.888000000000000000e+03,1.100000000000000000e+02
7.893000000000000000e+03,9.700000000000000000e+01
6.805000000000000000e+03,8.700000000000000000e+01
6.203000000000000000e+03,8.500000000000000000e+01
5.092000000000000000e+03,1.210000000000000000e+02
4.583000000000000000e+03,1.330000000000000000e+02
4.027000000000000000e+03,1.440000000000000000e+02
2.986000000000000000e+03,1.980000000000000000e+02
2.083000000000000000e+03,2.360000000000000000e+02
1.481000000000000000e+03,2.670000000000000000e+02
5.550000000000000000e+02,3.040000000000000000e+02
4.160000000000000000e+02,3.940000000000000000e+02
1.203000000000000000e+03,4.560000000000000000e+02
1.412000000000000000e+03,5.450000000000000000e+02
1.134000000000000000e+03,6.430000000000000000e+02
9.020000000000000000e+02,7.150000000000000000e+02
8.100000000000000000e+02,8.090000000000000000e+02
9.490000000000000000e+02,9.060000000000000000e+02
9.950000000000000000e+02,9.650000000000000000e+02
9.490000000000000000e+02,1.061000000000000000e+03
8.560000000000000000e+02,1.143000000000000000e+03
8.330000000000000000e+02,1.187000000000000000e+03
7.870000000000000000e+02,1.238000000000000000e+03
7.400000000000000000e+02,1.287000000000000000e+03
7.870000000000000000e+02,1.398000000000000000e+03
9.250000000000000000e+02,1.487000000000000000e+03
1.018000000000000000e+03,1.542000000000000000e+03
1.342000000000000000e+03,1.650000000000000000e+03
1.087000000000000000e+03,1.746000000000000000e+03
9.490000000000000000e+02,1.874000000000000000e+03
9.020000000000000000e+02,1.918000000000000000e+03
6.710000000000000000e+02,2.016000000000000000e+03
5.780000000000000000e+02,2.062000000000000000e+03
5.090000000000000000e+02,2.158000000000000000e+03
1.380000000000000000e+02,2.249000000000000000e+03
1.203000000000000000e+03,2.247000000000000000e+03
9.720000000000000000e+02,2.345000000000000000e+03
8.100000000000000000e+02,2.396000000000000000e+03
6.940000000000000000e+02,2.495000000000000000e+03
9.250000000000000000e+02,2.583000000000000000e+03
7.870000000000000000e+02,2.689000000000000000e+03
7.400000000000000000e+02,2.742000000000000000e+03
3.930000000000000000e+02,2.836000000000000000e+03
2.770000000000000000e+02,2.947000000000000000e+03
2.770000000000000000e+02,3.003000000000000000e+03
6.940000000000000000e+02,3.109000000000000000e+03
9.250000000000000000e+02,3.156000000000000000e+03
1.087000000000000000e+03,3.262000000000000000e+03
1.180000000000000000e+03,3.311000000000000000e+03
9.250000000000000000e+02,3.412000000000000000e+03
8.100000000000000000e+02,3.509000000000000000e+03
6.480000000000000000e+02,3.582000000000000000e+03
7.870000000000000000e+02,3.701000000000000000e+03
5.320000000000000000e+02,3.802000000000000000e+03
4.620000000000000000e+02,3.854000000000000000e+03
4.160000000000000000e+02,3.904000000000000000e+03
7.870000000000000000e+02,3.987000000000000000e+03
9.490000000000000000e+02,4.089000000000000000e+03
9.250000000000000000e+02,4.193000000000000000e+03
9.250000000000000000e+02,4.290000000000000000e+03
8.790000000000000000e+02,4.387000000000000000e+03
6.250000000000000000e+02,4.417000000000000000e+03
7.400000000000000000e+02,4.510000000000000000e+03
6.010000000000000000e+02,4.599000000000000000e+03
6.710000000000000000e+02,4.705000000000000000e+03
6.940000000000000000e+02,4.752000000000000000e+03
4.620000000000000000e+02,4.851000000000000000e+03
3.930000000000000000e+02,4.898000000000000000e+03
3.700000000000000000e+02,4.994000000000000000e+03
3.700000000000000000e+02,5.040000000000000000e+03
6.710000000000000000e+02,5.134000000000000000e+03
6.250000000000000000e+02,5.232000000000000000e+03
5.320000000000000000e+02,5.310000000000000000e+03
7.630000000000000000e+02,5.404000000000000000e+03
6.940000000000000000e+02,5.510000000000000000e+03
6.710000000000000000e+02,5.612000000000000000e+03
5.550000000000000000e+02,5.706000000000000000e+03
4.860000000000000000e+02,5.775000000000000000e+03
4.160000000000000000e+02,5.825000000000000000e+03
6.480000000000000000e+02,5.924000000000000000e+03
4.860000000000000000e+02,6.029000000000000000e+03
7.400000000000000000e+02,6.134000000000000000e+03
6.250000000000000000e+02,6.240000000000000000e+03
6.010000000000000000e+02,6.292000000000000000e+03
5.780000000000000000e+02,6.345000000000000000e+03
6.480000000000000000e+02,6.446000000000000000e+03
5.320000000000000000e+02,6.554000000000000000e+03
6.710000000000000000e+02,6.644000000000000000e+03
3.240000000000000000e+02,6.754000000000000000e+03
4.390000000000000000e+02,6.864000000000000000e+03
4.860000000000000000e+02,6.909000000000000000e+03
6.010000000000000000e+02,6.972000000000000000e+03
8.100000000000000000e+02,7.062000000000000000e+03
7.870000000000000000e+02,7.162000000000000000e+03
1.087000000000000000e+03,7.265000000000000000e+03
9.250000000000000000e+02,7.365000000000000000e+03
8.560000000000000000e+02,7.418000000000000000e+03
