1.650000000000000000e+02,8.365000000000000000e+03
1.650000000000000000e+02,8.365000000000000000e+03
1.970000000000000000e+02,8.467000000000000000e+03
9.100000000000000000e+01,8.533000000000000000e+03
3.700000000000000000e+01,8.546000000000000000e+03
0.000000000000000000e+00,8.629000000000000000e+03
1.600000000000000000e+01,8.707000000000000000e+03
4.500000000000000000e+01,8.786000000000000000e+03
8.000000000000000000e+01,8.848000000000000000e+03
1.290000000000000000e+02,8.905000000000000000e+03
1.520000000000000000e+02,8.930000000000000000e+03
2.080000000000000000e+02,8.941000000000000000e+03
2.630000000000000000e+02,8.987000000000000000e+03
2.900000000000000000e+02,9.013000000000000000e+03
3.500000000000000000e+02,9.044000000000000000e+03
3.880000000000000000e+02,9.060000000000000000e+03
4.220000000000000000e+02,9.080000000000000000e+03
4.720000000000000000e+02,9.121000000000000000e+03
4.970000000000000000e+02,9.145000000000000000e+03
5.270000000000000000e+02,9.173000000000000000e+03
5.880000000000000000e+02,9.231000000000000000e+03
6.140000000000000000e+02,9.255000000000000000e+03
6.740000000000000000e+02,9.294000000000000000e+03
7.040000000000000000e+02,9.317000000000000000e+03
7.560000000000000000e+02,9.355000000000000000e+03
7.920000000000000000e+02,9.379000000000000000e+03
8.700000000000000000e+02,9.407000000000000000e+03
9.280000000000000000e+02,9.454000000000000000e+03
9.620000000000000000e+02,9.478000000000000000e+03
1.018000000000000000e+03,9.501000000000000000e+03
1.019000000000000000e+03,9.501000000000000000e+03
1.046000000000000000e+03,9.571000000000000000e+03
1.095000000000000000e+03,9.618000000000000000e+03
1.151000000000000000e+03,9.654000000000000000e+03
1.182000000000000000e+03,9.668000000000000000e+03
1.242000000000000000e+03,9.730000000000000000e+03
1.299000000000000000e+03,9.758000000000000000e+03
1.326000000000000000e+03,9.769000000000000000e+03
1.378000000000000000e+03,9.750000000000000000e+03
1.435000000000000000e+03,9.750000000000000000e+03
1.480000000000000000e+03,9.706000000000000000e+03
1.509000000000000000e+03,9.677000000000000000e+03
1.551000000000000000e+03,9.606000000000000000e+03
1.584000000000000000e+03,9.539000000000000000e+03
1.618000000000000000e+03,9.461000000000000000e+03
1.672000000000000000e+03,9.406000000000000000e+03
1.700000000000000000e+03,9.377000000000000000e+03
1.719000000000000000e+03,9.292000000000000000e+03
1.735000000000000000e+03,9.242000000000000000e+03
1.745000000000000000e+03,9.162000000000000000e+03
1.789000000000000000e+03,9.098000000000000000e+03
1.829000000000000000e+03,9.023000000000000000e+03
1.856000000000000000e+03,8.967000000000000000e+03
1.912000000000000000e+03,8.827000000000000000e+03
1.933000000000000000e+03,8.724000000000000000e+03
1.971000000000000000e+03,8.638000000000000000e+03
2.001000000000000000e+03,8.539000000000000000e+03
2.052000000000000000e+03,8.473000000000000000e+03
2.093000000000000000e+03,8.399000000000000000e+03
2.112000000000000000e+03,8.361000000000000000e+03
2.131000000000000000e+03,8.283000000000000000e+03
2.170000000000000000e+03,8.209000000000000000e+03
2.182000000000000000e+03,8.130000000000000000e+03
2.175000000000000000e+03,8.025000000000000000e+03
2.187000000000000000e+03,7.915000000000000000e+03
2.193000000000000000e+03,7.815000000000000000e+03
2.179000000000000000e+03,7.722000000000000000e+03
2.171000000000000000e+03,7.644000000000000000e+03
2.179000000000000000e+03,7.544000000000000000e+03
2.183000000000000000e+03,7.494000000000000000e+03
2.157000000000000000e+03,7.393000000000000000e+03
2.151000000000000000e+03,7.308000000000000000e+03
2.127000000000000000e+03,7.211000000000000000e+03
2.075000000000000000e+03,7.138000000000000000e+03
2.056000000000000000e+03,7.110000000000000000e+03
2.039000000000000000e+03,7.009000000000000000e+03
1.983000000000000000e+03,6.913000000000000000e+03
1.966000000000000000e+03,6.880000000000000000e+03
1.924000000000000000e+03,6.821000000000000000e+03
1.911000000000000000e+03,6.730000000000000000e+03
1.910000000000000000e+03,6.634000000000000000e+03
1.885000000000000000e+03,6.536000000000000000e+03
1.896000000000000000e+03,6.441000000000000000e+03
