3.030000000000000000e+02,6.558000000000000000e+03
3.030000000000000000e+02,6.558000000000000000e+03
1.820000000000000000e+02,6.455000000000000000e+03
8.500000000000000000e+01,6.614000000000000000e+03
0.000000000000000000e+00,6.828000000000000000e+03
1.100000000000000000e+01,7.098000000000000000e+03
6.200000000000000000e+01,7.287000000000000000e+03
1.250000000000000000e+02,7.434000000000000000e+03
1.940000000000000000e+02,7.583000000000000000e+03
2.580000000000000000e+02,7.675000000000000000e+03
3.320000000000000000e+02,7.761000000000000000e+03
3.640000000000000000e+02,7.807000000000000000e+03
4.250000000000000000e+02,7.929000000000000000e+03
5.000000000000000000e+02,8.048000000000000000e+03
5.450000000000000000e+02,8.107000000000000000e+03
5.930000000000000000e+02,8.162000000000000000e+03
6.980000000000000000e+02,8.208000000000000000e+03
7.480000000000000000e+02,8.227000000000000000e+03
8.330000000000000000e+02,8.316000000000000000e+03
9.160000000000000000e+02,8.416000000000000000e+03
9.670000000000000000e+02,8.472000000000000000e+03
1.016000000000000000e+03,8.535000000000000000e+03
1.089000000000000000e+03,8.713000000000000000e+03
1.155000000000000000e+03,8.798000000000000000e+03
1.230000000000000000e+03,8.852000000000000000e+03
1.280000000000000000e+03,8.897000000000000000e+03
1.344000000000000000e+03,8.986000000000000000e+03
1.415000000000000000e+03,9.111000000000000000e+03
1.445000000000000000e+03,9.173000000000000000e+03
1.525000000000000000e+03,9.240000000000000000e+03
1.555000000000000000e+03,9.200000000000000000e+03
1.651000000000000000e+03,9.271000000000000000e+03
1.720000000000000000e+03,9.343000000000000000e+03
1.764000000000000000e+03,9.392000000000000000e+03
1.804000000000000000e+03,9.441000000000000000e+03
1.884000000000000000e+03,9.560000000000000000e+03
1.975000000000000000e+03,9.606000000000000000e+03
2.084000000000000000e+03,9.616000000000000000e+03
2.171000000000000000e+03,9.563000000000000000e+03
2.245000000000000000e+03,9.595000000000000000e+03
2.326000000000000000e+03,9.623000000000000000e+03
2.423000000000000000e+03,9.728000000000000000e+03
2.504000000000000000e+03,9.782000000000000000e+03
2.553000000000000000e+03,9.817000000000000000e+03
2.609000000000000000e+03,9.854000000000000000e+03
2.680000000000000000e+03,9.893000000000000000e+03
2.740000000000000000e+03,9.928000000000000000e+03
2.829000000000000000e+03,9.936000000000000000e+03
2.931000000000000000e+03,9.858000000000000000e+03
3.023000000000000000e+03,9.979000000000000000e+03
3.101000000000000000e+03,1.000000000000000000e+04
3.193000000000000000e+03,9.957000000000000000e+03
3.232000000000000000e+03,9.933000000000000000e+03
3.325000000000000000e+03,9.890000000000000000e+03
3.394000000000000000e+03,9.847000000000000000e+03
3.476000000000000000e+03,9.823000000000000000e+03
3.585000000000000000e+03,9.717000000000000000e+03
3.648000000000000000e+03,9.595000000000000000e+03
3.710000000000000000e+03,9.487000000000000000e+03
3.791000000000000000e+03,9.393000000000000000e+03
3.860000000000000000e+03,9.332000000000000000e+03
3.924000000000000000e+03,9.225000000000000000e+03
3.984000000000000000e+03,9.070000000000000000e+03
3.995000000000000000e+03,8.819000000000000000e+03
3.966000000000000000e+03,8.637000000000000000e+03
3.947000000000000000e+03,8.456000000000000000e+03
3.905000000000000000e+03,8.280000000000000000e+03
3.873000000000000000e+03,8.150000000000000000e+03
3.857000000000000000e+03,7.988000000000000000e+03
3.850000000000000000e+03,7.905000000000000000e+03
3.834000000000000000e+03,7.770000000000000000e+03
3.793000000000000000e+03,7.613000000000000000e+03
3.786000000000000000e+03,7.418000000000000000e+03
3.740000000000000000e+03,7.221000000000000000e+03
3.737000000000000000e+03,7.053000000000000000e+03
3.766000000000000000e+03,6.869000000000000000e+03
3.829000000000000000e+03,6.688000000000000000e+03
3.868000000000000000e+03,6.546000000000000000e+03
3.916000000000000000e+03,6.365000000000000000e+03
3.947000000000000000e+03,6.257000000000000000e+03
3.974000000000000000e+03,6.097000000000000000e+03
3.974000000000000000e+03,5.887000000000000000e+03
4.041000000000000000e+03,5.711000000000000000e+03
4.076000000000000000e+03,5.627000000000000000e+03
4.129000000000000000e+03,5.502000000000000000e+03
4.087000000000000000e+03,5.329000000000000000e+03
4.064000000000000000e+03,5.143000000000000000e+03
4.050000000000000000e+03,5.008000000000000000e+03
4.053000000000000000e+03,4.840000000000000000e+03
4.055000000000000000e+03,4.664000000000000000e+03
4.007000000000000000e+03,4.455000000000000000e+03
3.956000000000000000e+03,4.299000000000000000e+03
3.903000000000000000e+03,4.096000000000000000e+03
3.873000000000000000e+03,3.929000000000000000e+03
3.839000000000000000e+03,3.775000000000000000e+03
3.817000000000000000e+03,3.601000000000000000e+03
3.816000000000000000e+03,3.414000000000000000e+03
3.819000000000000000e+03,3.307000000000000000e+03
3.870000000000000000e+03,3.173000000000000000e+03
3.921000000000000000e+03,2.981000000000000000e+03
3.941000000000000000e+03,2.901000000000000000e+03
3.971000000000000000e+03,2.730000000000000000e+03
3.989000000000000000e+03,2.625000000000000000e+03
3.999000000000000000e+03,2.455000000000000000e+03
4.061000000000000000e+03,2.332000000000000000e+03
4.148000000000000000e+03,2.222000000000000000e+03
4.203000000000000000e+03,2.095000000000000000e+03
4.249000000000000000e+03,1.932000000000000000e+03
