4.400000000000000000e+02,6.064000000000000000e+03
4.400000000000000000e+02,6.064000000000000000e+03
1.470000000000000000e+02,6.578000000000000000e+03
6.100000000000000000e+01,6.573000000000000000e+03
0.000000000000000000e+00,6.687000000000000000e+03
1.600000000000000000e+01,6.881000000000000000e+03
4.400000000000000000e+01,7.047000000000000000e+03
8.800000000000000000e+01,7.188000000000000000e+03
1.170000000000000000e+02,7.270000000000000000e+03
1.540000000000000000e+02,7.395000000000000000e+03
2.120000000000000000e+02,7.505000000000000000e+03
2.450000000000000000e+02,7.569000000000000000e+03
3.150000000000000000e+02,7.667000000000000000e+03
3.900000000000000000e+02,7.731000000000000000e+03
4.470000000000000000e+02,7.770000000000000000e+03
5.150000000000000000e+02,7.831000000000000000e+03
5.860000000000000000e+02,7.873000000000000000e+03
6.430000000000000000e+02,7.910000000000000000e+03
7.220000000000000000e+02,7.958000000000000000e+03
7.870000000000000000e+02,8.048000000000000000e+03
8.340000000000000000e+02,8.117000000000000000e+03
9.120000000000000000e+02,8.196000000000000000e+03
9.620000000000000000e+02,8.245000000000000000e+03
1.043000000000000000e+03,8.361000000000000000e+03
1.095000000000000000e+03,8.422000000000000000e+03
1.158000000000000000e+03,8.481000000000000000e+03
1.208000000000000000e+03,8.536000000000000000e+03
1.279000000000000000e+03,8.626000000000000000e+03
1.362000000000000000e+03,8.673000000000000000e+03
1.417000000000000000e+03,8.715000000000000000e+03
1.492000000000000000e+03,8.798000000000000000e+03
1.492000000000000000e+03,8.798000000000000000e+03
1.492000000000000000e+03,8.798000000000000000e+03
1.570000000000000000e+03,8.888000000000000000e+03
1.640000000000000000e+03,8.971000000000000000e+03
1.725000000000000000e+03,9.014000000000000000e+03
1.808000000000000000e+03,9.040000000000000000e+03
1.886000000000000000e+03,9.071000000000000000e+03
1.972000000000000000e+03,9.063000000000000000e+03
2.039000000000000000e+03,9.062000000000000000e+03
2.120000000000000000e+03,9.090000000000000000e+03
2.185000000000000000e+03,9.181000000000000000e+03
2.261000000000000000e+03,9.278000000000000000e+03
2.373000000000000000e+03,9.459000000000000000e+03
2.439000000000000000e+03,9.563000000000000000e+03
2.479000000000000000e+03,9.618000000000000000e+03
2.552000000000000000e+03,9.699000000000000000e+03
2.645000000000000000e+03,9.604000000000000000e+03
2.735000000000000000e+03,9.532000000000000000e+03
2.813000000000000000e+03,9.440000000000000000e+03
2.890000000000000000e+03,9.462000000000000000e+03
2.983000000000000000e+03,9.422000000000000000e+03
3.074000000000000000e+03,9.438000000000000000e+03
3.164000000000000000e+03,9.383000000000000000e+03
3.230000000000000000e+03,9.299000000000000000e+03
3.298000000000000000e+03,9.239000000000000000e+03
3.348000000000000000e+03,9.190000000000000000e+03
3.468000000000000000e+03,9.282000000000000000e+03
3.543000000000000000e+03,9.237000000000000000e+03
3.621000000000000000e+03,9.156000000000000000e+03
3.694000000000000000e+03,9.099000000000000000e+03
3.759000000000000000e+03,9.001000000000000000e+03
3.694000000000000000e+03,9.099000000000000000e+03
3.779000000000000000e+03,8.998000000000000000e+03
3.850000000000000000e+03,8.925000000000000000e+03
3.910000000000000000e+03,8.815000000000000000e+03
3.960000000000000000e+03,8.730000000000000000e+03
3.915000000000000000e+03,8.609000000000000000e+03
3.874000000000000000e+03,8.468000000000000000e+03
3.839000000000000000e+03,8.353000000000000000e+03
3.814000000000000000e+03,8.255000000000000000e+03
3.802000000000000000e+03,8.068000000000000000e+03
3.794000000000000000e+03,7.990000000000000000e+03
3.759000000000000000e+03,7.833000000000000000e+03
3.741000000000000000e+03,7.742000000000000000e+03
3.719000000000000000e+03,7.606000000000000000e+03
3.674000000000000000e+03,7.471000000000000000e+03
3.664000000000000000e+03,7.312000000000000000e+03
3.638000000000000000e+03,7.149000000000000000e+03
3.692000000000000000e+03,7.021000000000000000e+03
3.765000000000000000e+03,6.883000000000000000e+03
3.780000000000000000e+03,6.706000000000000000e+03
3.780000000000000000e+03,6.544000000000000000e+03
3.779000000000000000e+03,6.401000000000000000e+03
3.727000000000000000e+03,6.243000000000000000e+03
3.694000000000000000e+03,6.121000000000000000e+03
3.687000000000000000e+03,5.963000000000000000e+03
3.697000000000000000e+03,5.804000000000000000e+03
3.739000000000000000e+03,5.658000000000000000e+03
3.820000000000000000e+03,5.530000000000000000e+03
3.862000000000000000e+03,5.375000000000000000e+03
3.887000000000000000e+03,5.295000000000000000e+03
3.975000000000000000e+03,5.168000000000000000e+03
4.055000000000000000e+03,5.063000000000000000e+03
4.073000000000000000e+03,4.883000000000000000e+03
4.048000000000000000e+03,4.734000000000000000e+03
4.028000000000000000e+03,4.639000000000000000e+03
3.972000000000000000e+03,4.484000000000000000e+03
3.935000000000000000e+03,4.264000000000000000e+03
3.887000000000000000e+03,4.067000000000000000e+03
3.789000000000000000e+03,3.906000000000000000e+03
3.752000000000000000e+03,3.842000000000000000e+03
3.711000000000000000e+03,3.696000000000000000e+03
3.696000000000000000e+03,3.510000000000000000e+03
3.769000000000000000e+03,3.250000000000000000e+03
3.799000000000000000e+03,3.156000000000000000e+03
3.835000000000000000e+03,3.012000000000000000e+03
3.867000000000000000e+03,2.869000000000000000e+03
3.932000000000000000e+03,2.790000000000000000e+03
3.990000000000000000e+03,2.690000000000000000e+03
4.028000000000000000e+03,2.545000000000000000e+03
4.088000000000000000e+03,2.418000000000000000e+03
4.154000000000000000e+03,2.326000000000000000e+03
4.186000000000000000e+03,2.283000000000000000e+03
4.267000000000000000e+03,2.165000000000000000e+03
4.317000000000000000e+03,2.094000000000000000e+03
4.336000000000000000e+03,1.942000000000000000e+03
4.352000000000000000e+03,1.756000000000000000e+03
4.417000000000000000e+03,1.650000000000000000e+03
4.485000000000000000e+03,1.583000000000000000e+03
4.596000000000000000e+03,1.513000000000000000e+03
4.606000000000000000e+03,1.320000000000000000e+03
4.676000000000000000e+03,1.210000000000000000e+03
4.748000000000000000e+03,1.108000000000000000e+03
4.806000000000000000e+03,9.210000000000000000e+02
4.832000000000000000e+03,8.340000000000000000e+02
4.901000000000000000e+03,7.390000000000000000e+02
4.979000000000000000e+03,7.620000000000000000e+02
5.057000000000000000e+03,6.990000000000000000e+02
5.135000000000000000e+03,7.030000000000000000e+02
5.180000000000000000e+03,7.080000000000000000e+02
5.266000000000000000e+03,6.420000000000000000e+02
5.336000000000000000e+03,5.810000000000000000e+02
5.378000000000000000e+03,5.460000000000000000e+02
5.467000000000000000e+03,5.260000000000000000e+02
5.544000000000000000e+03,4.890000000000000000e+02
5.635000000000000000e+03,3.780000000000000000e+02
5.710000000000000000e+03,3.450000000000000000e+02
5.781000000000000000e+03,3.140000000000000000e+02
5.865000000000000000e+03,2.930000000000000000e+02
5.938000000000000000e+03,3.480000000000000000e+02
5.988000000000000000e+03,3.940000000000000000e+02
6.057000000000000000e+03,2.900000000000000000e+02
6.129000000000000000e+03,1.600000000000000000e+02
6.145000000000000000e+03,0.000000000000000000e+00
6.129000000000000000e+03,1.600000000000000000e+02
6.182000000000000000e+03,3.400000000000000000e+01
6.260000000000000000e+03,7.500000000000000000e+01
6.348000000000000000e+03,8.000000000000000000e+01
6.348000000000000000e+03,8.000000000000000000e+01
6.431000000000000000e+03,7.400000000000000000e+01
6.498000000000000000e+03,1.710000000000000000e+02
6.621000000000000000e+03,2.030000000000000000e+02
6.637000000000000000e+03,1.860000000000000000e+02
6.729000000000000000e+03,2.970000000000000000e+02
6.804000000000000000e+03,3.310000000000000000e+02
6.887000000000000000e+03,3.970000000000000000e+02
6.940000000000000000e+03,4.460000000000000000e+02
6.976000000000000000e+03,4.760000000000000000e+02
7.061000000000000000e+03,5.780000000000000000e+02
7.083000000000000000e+03,7.330000000000000000e+02
7.091000000000000000e+03,8.180000000000000000e+02
7.151000000000000000e+03,9.070000000000000000e+02
7.251000000000000000e+03,7.930000000000000000e+02
7.294000000000000000e+03,7.410000000000000000e+02
7.379000000000000000e+03,7.150000000000000000e+02
7.470000000000000000e+03,7.440000000000000000e+02
7.571000000000000000e+03,7.180000000000000000e+02
7.658000000000000000e+03,6.630000000000000000e+02
7.723000000000000000e+03,7.910000000000000000e+02
7.658000000000000000e+03,6.630000000000000000e+02
7.693000000000000000e+03,9.510000000000000000e+02
7.661000000000000000e+03,1.137000000000000000e+03
7.631000000000000000e+03,1.357000000000000000e+03
7.621000000000000000e+03,1.452000000000000000e+03
7.613000000000000000e+03,1.550000000000000000e+03
7.590000000000000000e+03,1.723000000000000000e+03
7.576000000000000000e+03,1.921000000000000000e+03
7.570000000000000000e+03,1.998000000000000000e+03
7.512000000000000000e+03,2.137000000000000000e+03
7.483000000000000000e+03,2.208000000000000000e+03
7.462000000000000000e+03,2.385000000000000000e+03
7.435000000000000000e+03,2.531000000000000000e+03
7.417000000000000000e+03,2.656000000000000000e+03
7.402000000000000000e+03,2.762000000000000000e+03
7.392000000000000000e+03,2.954000000000000000e+03
7.387000000000000000e+03,3.039000000000000000e+03
7.382000000000000000e+03,3.204000000000000000e+03
7.352000000000000000e+03,3.365000000000000000e+03
7.327000000000000000e+03,3.470000000000000000e+03
7.457000000000000000e+03,3.482000000000000000e+03
7.525000000000000000e+03,3.374000000000000000e+03
7.575000000000000000e+03,3.246000000000000000e+03
7.641000000000000000e+03,3.138000000000000000e+03
7.713000000000000000e+03,3.064000000000000000e+03
7.748000000000000000e+03,3.027000000000000000e+03
7.806000000000000000e+03,2.954000000000000000e+03
7.899000000000000000e+03,2.943000000000000000e+03
7.992000000000000000e+03,3.031000000000000000e+03
8.080000000000000000e+03,3.013000000000000000e+03
8.171000000000000000e+03,3.048000000000000000e+03
8.271000000000000000e+03,3.027000000000000000e+03
8.387000000000000000e+03,3.039000000000000000e+03
8.442000000000000000e+03,3.049000000000000000e+03
8.517000000000000000e+03,3.070000000000000000e+03
8.588000000000000000e+03,3.183000000000000000e+03
8.663000000000000000e+03,3.229000000000000000e+03
8.728000000000000000e+03,3.351000000000000000e+03
8.864000000000000000e+03,3.454000000000000000e+03
8.961000000000000000e+03,3.445000000000000000e+03
9.032000000000000000e+03,3.516000000000000000e+03
9.105000000000000000e+03,3.558000000000000000e+03
9.169000000000000000e+03,3.713000000000000000e+03
9.242000000000000000e+03,3.839000000000000000e+03
9.316000000000000000e+03,3.960000000000000000e+03
9.408000000000000000e+03,3.997000000000000000e+03
9.489000000000000000e+03,3.993000000000000000e+03
9.569000000000000000e+03,3.979000000000000000e+03
9.652000000000000000e+03,4.016000000000000000e+03
9.734000000000000000e+03,4.019000000000000000e+03
9.807000000000000000e+03,4.063000000000000000e+03
9.908000000000000000e+03,4.119000000000000000e+03
9.975000000000000000e+03,4.253000000000000000e+03
1.000000000000000000e+04,4.421000000000000000e+03
9.975000000000000000e+03,4.572000000000000000e+03
9.973000000000000000e+03,4.758000000000000000e+03
9.975000000000000000e+03,4.840000000000000000e+03
9.938000000000000000e+03,4.990000000000000000e+03
9.955000000000000000e+03,5.197000000000000000e+03
9.961000000000000000e+03,5.310000000000000000e+03
9.896000000000000000e+03,5.426000000000000000e+03
9.815000000000000000e+03,5.454000000000000000e+03
9.730000000000000000e+03,5.451000000000000000e+03
9.674000000000000000e+03,5.563000000000000000e+03
9.586000000000000000e+03,5.634000000000000000e+03
9.484000000000000000e+03,5.682000000000000000e+03
9.414000000000000000e+03,5.777000000000000000e+03
9.328000000000000000e+03,5.727000000000000000e+03
9.283000000000000000e+03,5.704000000000000000e+03
9.242000000000000000e+03,5.691000000000000000e+03
9.165000000000000000e+03,5.698000000000000000e+03
9.084000000000000000e+03,5.655000000000000000e+03
9.037000000000000000e+03,5.637000000000000000e+03
8.969000000000000000e+03,5.599000000000000000e+03
8.919000000000000000e+03,5.469000000000000000e+03
8.829000000000000000e+03,5.398000000000000000e+03
8.766000000000000000e+03,5.354000000000000000e+03
8.715000000000000000e+03,5.223000000000000000e+03
8.678000000000000000e+03,5.139000000000000000e+03
8.612000000000000000e+03,5.042000000000000000e+03
8.559000000000000000e+03,4.962000000000000000e+03
8.446000000000000000e+03,4.914000000000000000e+03
8.366000000000000000e+03,4.832000000000000000e+03
8.281000000000000000e+03,4.828000000000000000e+03
8.195000000000000000e+03,4.783000000000000000e+03
8.115000000000000000e+03,4.749000000000000000e+03
8.017000000000000000e+03,4.810000000000000000e+03
7.970000000000000000e+03,4.837000000000000000e+03
7.872000000000000000e+03,4.884000000000000000e+03
7.812000000000000000e+03,4.912000000000000000e+03
7.718000000000000000e+03,4.994000000000000000e+03
7.598000000000000000e+03,5.030000000000000000e+03
7.518000000000000000e+03,5.017000000000000000e+03
7.448000000000000000e+03,5.072000000000000000e+03
7.404000000000000000e+03,5.195000000000000000e+03
7.375000000000000000e+03,5.262000000000000000e+03
7.304000000000000000e+03,5.326000000000000000e+03
7.231000000000000000e+03,5.427000000000000000e+03
7.156000000000000000e+03,5.454000000000000000e+03
7.071000000000000000e+03,5.426000000000000000e+03
7.010000000000000000e+03,5.536000000000000000e+03
6.973000000000000000e+03,5.594000000000000000e+03
6.930000000000000000e+03,5.671000000000000000e+03
6.850000000000000000e+03,5.727000000000000000e+03
6.779000000000000000e+03,5.668000000000000000e+03
6.705000000000000000e+03,5.700000000000000000e+03
6.681000000000000000e+03,5.716000000000000000e+03
6.579000000000000000e+03,5.688000000000000000e+03
6.514000000000000000e+03,5.782000000000000000e+03
6.440000000000000000e+03,5.828000000000000000e+03
6.355000000000000000e+03,5.852000000000000000e+03
6.308000000000000000e+03,5.859000000000000000e+03
6.214000000000000000e+03,5.869000000000000000e+03
6.152000000000000000e+03,5.975000000000000000e+03
6.152000000000000000e+03,5.975000000000000000e+03
6.117000000000000000e+03,6.128000000000000000e+03
6.102000000000000000e+03,6.215000000000000000e+03
6.026000000000000000e+03,6.353000000000000000e+03
5.966000000000000000e+03,6.502000000000000000e+03
5.928000000000000000e+03,6.614000000000000000e+03
5.863000000000000000e+03,6.710000000000000000e+03
5.821000000000000000e+03,6.780000000000000000e+03
5.750000000000000000e+03,6.835000000000000000e+03
5.758000000000000000e+03,6.913000000000000000e+03
5.693000000000000000e+03,7.017000000000000000e+03
5.637000000000000000e+03,7.164000000000000000e+03
5.600000000000000000e+03,7.277000000000000000e+03
5.532000000000000000e+03,7.377000000000000000e+03
5.491000000000000000e+03,7.597000000000000000e+03
5.424000000000000000e+03,7.764000000000000000e+03
5.381000000000000000e+03,7.922000000000000000e+03
5.321000000000000000e+03,8.042000000000000000e+03
5.275000000000000000e+03,8.218000000000000000e+03
5.215000000000000000e+03,8.355000000000000000e+03
5.195000000000000000e+03,8.517000000000000000e+03
5.108000000000000000e+03,8.599000000000000000e+03
