4.200000000000000000e+01,6.702000000000000000e+03
4.200000000000000000e+01,6.702000000000000000e+03
5.000000000000000000e+00,6.768000000000000000e+03
0.000000000000000000e+00,6.877000000000000000e+03
2.100000000000000000e+01,6.986000000000000000e+03
5.200000000000000000e+01,7.074000000000000000e+03
7.400000000000000000e+01,7.132000000000000000e+03
1.130000000000000000e+02,7.194000000000000000e+03
1.680000000000000000e+02,7.251000000000000000e+03
1.960000000000000000e+02,7.344000000000000000e+03
2.360000000000000000e+02,7.396000000000000000e+03
2.730000000000000000e+02,7.438000000000000000e+03
3.200000000000000000e+02,7.500000000000000000e+03
3.730000000000000000e+02,7.551000000000000000e+03
4.280000000000000000e+02,7.580000000000000000e+03
4.830000000000000000e+02,7.612000000000000000e+03
5.450000000000000000e+02,7.658000000000000000e+03
5.760000000000000000e+02,7.676000000000000000e+03
6.200000000000000000e+02,7.727000000000000000e+03
6.910000000000000000e+02,7.824000000000000000e+03
7.110000000000000000e+02,7.849000000000000000e+03
7.590000000000000000e+02,7.888000000000000000e+03
7.950000000000000000e+02,7.917000000000000000e+03
8.390000000000000000e+02,7.968000000000000000e+03
9.080000000000000000e+02,8.020000000000000000e+03
9.500000000000000000e+02,8.019000000000000000e+03
9.990000000000000000e+02,8.065000000000000000e+03
1.050000000000000000e+03,8.092000000000000000e+03
1.097000000000000000e+03,8.137000000000000000e+03
1.162000000000000000e+03,8.170000000000000000e+03
1.213000000000000000e+03,8.159000000000000000e+03
1.267000000000000000e+03,8.159000000000000000e+03
1.316000000000000000e+03,8.117000000000000000e+03
1.363000000000000000e+03,8.074000000000000000e+03
1.446000000000000000e+03,8.019000000000000000e+03
1.488000000000000000e+03,7.966000000000000000e+03
1.533000000000000000e+03,7.880000000000000000e+03
1.533000000000000000e+03,7.880000000000000000e+03
1.533000000000000000e+03,7.880000000000000000e+03
1.592000000000000000e+03,7.849000000000000000e+03
1.626000000000000000e+03,7.780000000000000000e+03
1.650000000000000000e+03,7.691000000000000000e+03
1.691000000000000000e+03,7.628000000000000000e+03
1.741000000000000000e+03,7.498000000000000000e+03
1.781000000000000000e+03,7.367000000000000000e+03
1.782000000000000000e+03,7.257000000000000000e+03
1.745000000000000000e+03,7.166000000000000000e+03
1.757000000000000000e+03,7.060000000000000000e+03
1.798000000000000000e+03,7.006000000000000000e+03
1.834000000000000000e+03,6.918000000000000000e+03
1.862000000000000000e+03,6.848000000000000000e+03
1.875000000000000000e+03,6.809000000000000000e+03
1.903000000000000000e+03,6.708000000000000000e+03
1.925000000000000000e+03,6.638000000000000000e+03
1.944000000000000000e+03,6.566000000000000000e+03
1.963000000000000000e+03,6.446000000000000000e+03
1.983000000000000000e+03,6.357000000000000000e+03
2.016000000000000000e+03,6.272000000000000000e+03
2.025000000000000000e+03,6.090000000000000000e+03
2.002000000000000000e+03,5.976000000000000000e+03
2.006000000000000000e+03,5.870000000000000000e+03
2.019000000000000000e+03,5.774000000000000000e+03
2.004000000000000000e+03,5.632000000000000000e+03
2.015000000000000000e+03,5.537000000000000000e+03
1.994000000000000000e+03,5.418000000000000000e+03
1.984000000000000000e+03,5.317000000000000000e+03
1.975000000000000000e+03,5.240000000000000000e+03
1.926000000000000000e+03,5.127000000000000000e+03
1.883000000000000000e+03,5.050000000000000000e+03
1.867000000000000000e+03,4.950000000000000000e+03
1.854000000000000000e+03,4.793000000000000000e+03
1.845000000000000000e+03,4.684000000000000000e+03
1.862000000000000000e+03,4.574000000000000000e+03
1.846000000000000000e+03,4.454000000000000000e+03
1.823000000000000000e+03,4.342000000000000000e+03
1.811000000000000000e+03,4.279000000000000000e+03
