7.640000000000000000e+02,8.275000000000000000e+03
7.640000000000000000e+02,8.275000000000000000e+03
2.870000000000000000e+02,8.275000000000000000e+03
1.210000000000000000e+02,8.278000000000000000e+03
0.000000000000000000e+00,8.356000000000000000e+03
4.400000000000000000e+01,8.474000000000000000e+03
1.390000000000000000e+02,8.562000000000000000e+03
3.050000000000000000e+02,8.659000000000000000e+03
4.090000000000000000e+02,8.712000000000000000e+03
6.160000000000000000e+02,8.786000000000000000e+03
7.730000000000000000e+02,8.863000000000000000e+03
9.800000000000000000e+02,8.917000000000000000e+03
1.165000000000000000e+03,8.993000000000000000e+03
1.340000000000000000e+03,9.088000000000000000e+03
1.502000000000000000e+03,9.151000000000000000e+03
1.605000000000000000e+03,9.195000000000000000e+03
1.691000000000000000e+03,9.236000000000000000e+03
1.785000000000000000e+03,9.283000000000000000e+03
1.979000000000000000e+03,9.327000000000000000e+03
2.204000000000000000e+03,9.361000000000000000e+03
2.397000000000000000e+03,9.406000000000000000e+03
2.577000000000000000e+03,9.463000000000000000e+03
2.690000000000000000e+03,9.499000000000000000e+03
2.878000000000000000e+03,9.555000000000000000e+03
3.382000000000000000e+03,9.678000000000000000e+03
3.499000000000000000e+03,9.707000000000000000e+03
3.652000000000000000e+03,9.777000000000000000e+03
3.846000000000000000e+03,9.856000000000000000e+03
4.057000000000000000e+03,9.882000000000000000e+03
4.057000000000000000e+03,9.882000000000000000e+03
4.057000000000000000e+03,9.882000000000000000e+03
4.322000000000000000e+03,9.974000000000000000e+03
4.556000000000000000e+03,9.966000000000000000e+03
4.768000000000000000e+03,9.937000000000000000e+03
4.984000000000000000e+03,9.962000000000000000e+03
5.209000000000000000e+03,1.000000000000000000e+04
5.389000000000000000e+03,9.920000000000000000e+03
5.443000000000000000e+03,9.817000000000000000e+03
5.479000000000000000e+03,9.709000000000000000e+03
5.474000000000000000e+03,9.602000000000000000e+03
5.429000000000000000e+03,9.503000000000000000e+03
5.398000000000000000e+03,9.436000000000000000e+03
5.357000000000000000e+03,9.372000000000000000e+03
5.272000000000000000e+03,9.269000000000000000e+03
5.204000000000000000e+03,9.153000000000000000e+03
5.245000000000000000e+03,9.035000000000000000e+03
5.182000000000000000e+03,8.935000000000000000e+03
5.213000000000000000e+03,8.823000000000000000e+03
5.222000000000000000e+03,8.747000000000000000e+03
5.146000000000000000e+03,8.649000000000000000e+03
5.123000000000000000e+03,8.542000000000000000e+03
5.105000000000000000e+03,8.423000000000000000e+03
5.128000000000000000e+03,8.296000000000000000e+03
5.101000000000000000e+03,8.198000000000000000e+03
5.150000000000000000e+03,8.085000000000000000e+03
5.146000000000000000e+03,7.951000000000000000e+03
5.110000000000000000e+03,7.827000000000000000e+03
5.110000000000000000e+03,7.658000000000000000e+03
5.056000000000000000e+03,7.538000000000000000e+03
5.024000000000000000e+03,7.466000000000000000e+03
5.087000000000000000e+03,7.346000000000000000e+03
5.092000000000000000e+03,7.227000000000000000e+03
5.110000000000000000e+03,7.135000000000000000e+03
5.047000000000000000e+03,7.026000000000000000e+03
5.006000000000000000e+03,6.943000000000000000e+03
4.975000000000000000e+03,6.872000000000000000e+03
4.966000000000000000e+03,6.821000000000000000e+03
