6.803000000000000000e+03,9.164000000000000000e+03
6.898000000000000000e+03,9.127000000000000000e+03
6.861000000000000000e+03,9.083000000000000000e+03
6.851000000000000000e+03,9.015000000000000000e+03
6.862000000000000000e+03,8.970000000000000000e+03
6.872000000000000000e+03,8.926000000000000000e+03
6.879000000000000000e+03,8.881000000000000000e+03
6.892000000000000000e+03,8.824000000000000000e+03
6.892000000000000000e+03,8.774000000000000000e+03
6.883000000000000000e+03,8.727000000000000000e+03
6.893000000000000000e+03,8.680000000000000000e+03
6.903000000000000000e+03,8.633000000000000000e+03
6.938000000000000000e+03,8.547000000000000000e+03
6.907000000000000000e+03,8.466000000000000000e+03
6.905000000000000000e+03,8.386000000000000000e+03
6.899000000000000000e+03,8.338000000000000000e+03
6.877000000000000000e+03,8.292000000000000000e+03
6.879000000000000000e+03,8.243000000000000000e+03
6.883000000000000000e+03,8.192000000000000000e+03
6.905000000000000000e+03,8.146000000000000000e+03
6.921000000000000000e+03,8.100000000000000000e+03
6.950000000000000000e+03,8.055000000000000000e+03
7.011000000000000000e+03,8.012000000000000000e+03
7.045000000000000000e+03,7.966000000000000000e+03
7.079000000000000000e+03,7.920000000000000000e+03
7.118000000000000000e+03,7.880000000000000000e+03
7.163000000000000000e+03,7.836000000000000000e+03
7.217000000000000000e+03,7.797000000000000000e+03
7.260000000000000000e+03,7.759000000000000000e+03
7.308000000000000000e+03,7.716000000000000000e+03
7.358000000000000000e+03,7.670000000000000000e+03
7.414000000000000000e+03,7.613000000000000000e+03
7.481000000000000000e+03,7.567000000000000000e+03
7.551000000000000000e+03,7.526000000000000000e+03
7.615000000000000000e+03,7.494000000000000000e+03
7.695000000000000000e+03,7.472000000000000000e+03
7.842000000000000000e+03,7.456000000000000000e+03
7.935000000000000000e+03,7.462000000000000000e+03
8.022000000000000000e+03,7.449000000000000000e+03
8.102000000000000000e+03,7.434000000000000000e+03
8.216000000000000000e+03,7.372000000000000000e+03
8.260000000000000000e+03,7.329000000000000000e+03
8.302000000000000000e+03,7.283000000000000000e+03
8.347000000000000000e+03,7.239000000000000000e+03
8.391000000000000000e+03,7.198000000000000000e+03
8.439000000000000000e+03,7.151000000000000000e+03
8.509000000000000000e+03,7.094000000000000000e+03
8.554000000000000000e+03,7.054000000000000000e+03
8.613000000000000000e+03,7.020000000000000000e+03
8.677000000000000000e+03,6.989000000000000000e+03
8.790000000000000000e+03,6.961000000000000000e+03
8.888000000000000000e+03,6.925000000000000000e+03
8.990000000000000000e+03,6.873000000000000000e+03
9.167000000000000000e+03,6.822000000000000000e+03
9.237000000000000000e+03,6.800000000000000000e+03
9.314000000000000000e+03,6.779000000000000000e+03
9.397000000000000000e+03,6.768000000000000000e+03
9.475000000000000000e+03,6.760000000000000000e+03
9.557000000000000000e+03,6.753000000000000000e+03
9.640000000000000000e+03,6.747000000000000000e+03
9.720000000000000000e+03,6.737000000000000000e+03
9.803000000000000000e+03,6.726000000000000000e+03
9.922000000000000000e+03,6.691000000000000000e+03
9.971000000000000000e+03,6.632000000000000000e+03
1.000000000000000000e+04,6.561000000000000000e+03
9.984000000000000000e+03,6.493000000000000000e+03
9.938000000000000000e+03,6.423000000000000000e+03
9.905000000000000000e+03,6.343000000000000000e+03
9.835000000000000000e+03,6.266000000000000000e+03
9.783000000000000000e+03,6.185000000000000000e+03
9.783000000000000000e+03,6.120000000000000000e+03
9.791000000000000000e+03,6.059000000000000000e+03
9.812000000000000000e+03,6.013000000000000000e+03
9.840000000000000000e+03,5.968000000000000000e+03
9.901000000000000000e+03,5.896000000000000000e+03
9.937000000000000000e+03,5.857000000000000000e+03
9.973000000000000000e+03,5.771000000000000000e+03
9.981000000000000000e+03,5.721000000000000000e+03
9.968000000000000000e+03,5.670000000000000000e+03
9.926000000000000000e+03,5.626000000000000000e+03
9.858000000000000000e+03,5.593000000000000000e+03
9.746000000000000000e+03,5.552000000000000000e+03
9.687000000000000000e+03,5.514000000000000000e+03
9.594000000000000000e+03,5.455000000000000000e+03
9.550000000000000000e+03,5.415000000000000000e+03
9.521000000000000000e+03,5.364000000000000000e+03
9.519000000000000000e+03,5.303000000000000000e+03
9.512000000000000000e+03,5.247000000000000000e+03
9.453000000000000000e+03,5.191000000000000000e+03
9.324000000000000000e+03,5.116000000000000000e+03
9.240000000000000000e+03,5.076000000000000000e+03
9.157000000000000000e+03,5.049000000000000000e+03
