9.771000000000000000e+03,1.912000000000000000e+03
9.771000000000000000e+03,1.912000000000000000e+03
9.777000000000000000e+03,2.094000000000000000e+03
9.701000000000000000e+03,2.103000000000000000e+03
9.650000000000000000e+03,2.138000000000000000e+03
9.589000000000000000e+03,2.139000000000000000e+03
9.545000000000000000e+03,2.122000000000000000e+03
9.506000000000000000e+03,2.137000000000000000e+03
9.469000000000000000e+03,2.084000000000000000e+03
9.416000000000000000e+03,2.105000000000000000e+03
9.387000000000000000e+03,2.119000000000000000e+03
9.345000000000000000e+03,2.116000000000000000e+03
9.303000000000000000e+03,2.132000000000000000e+03
9.235000000000000000e+03,2.127000000000000000e+03
9.196000000000000000e+03,2.142000000000000000e+03
9.170000000000000000e+03,2.154000000000000000e+03
9.128000000000000000e+03,2.162000000000000000e+03
9.084000000000000000e+03,2.184000000000000000e+03
9.040000000000000000e+03,2.188000000000000000e+03
8.992000000000000000e+03,2.169000000000000000e+03
8.952000000000000000e+03,2.156000000000000000e+03
8.920000000000000000e+03,2.148000000000000000e+03
8.890000000000000000e+03,2.142000000000000000e+03
8.842000000000000000e+03,2.124000000000000000e+03
8.818000000000000000e+03,2.113000000000000000e+03
8.795000000000000000e+03,2.042000000000000000e+03
8.763000000000000000e+03,1.966000000000000000e+03
8.674000000000000000e+03,1.700000000000000000e+03
8.657000000000000000e+03,1.621000000000000000e+03
8.627000000000000000e+03,1.549000000000000000e+03
8.581000000000000000e+03,1.524000000000000000e+03
8.539000000000000000e+03,1.448000000000000000e+03
8.546000000000000000e+03,1.364000000000000000e+03
8.550000000000000000e+03,1.318000000000000000e+03
8.546000000000000000e+03,1.219000000000000000e+03
8.534000000000000000e+03,1.139000000000000000e+03
8.531000000000000000e+03,1.045000000000000000e+03
8.529000000000000000e+03,9.890000000000000000e+02
8.538000000000000000e+03,8.960000000000000000e+02
8.541000000000000000e+03,8.460000000000000000e+02
8.544000000000000000e+03,7.980000000000000000e+02
8.534000000000000000e+03,7.110000000000000000e+02
8.517000000000000000e+03,6.400000000000000000e+02
8.491000000000000000e+03,5.830000000000000000e+02
8.476000000000000000e+03,5.460000000000000000e+02
8.455000000000000000e+03,4.810000000000000000e+02
8.441000000000000000e+03,4.360000000000000000e+02
8.403000000000000000e+03,3.820000000000000000e+02
8.383000000000000000e+03,3.540000000000000000e+02
8.366000000000000000e+03,2.780000000000000000e+02
8.354000000000000000e+03,2.280000000000000000e+02
8.346000000000000000e+03,1.940000000000000000e+02
8.317000000000000000e+03,1.330000000000000000e+02
8.277000000000000000e+03,1.030000000000000000e+02
8.226000000000000000e+03,1.120000000000000000e+02
8.187000000000000000e+03,1.710000000000000000e+02
8.162000000000000000e+03,2.350000000000000000e+02
8.163000000000000000e+03,3.100000000000000000e+02
8.132000000000000000e+03,3.750000000000000000e+02
8.093000000000000000e+03,4.010000000000000000e+02
8.054000000000000000e+03,3.830000000000000000e+02
8.048000000000000000e+03,2.950000000000000000e+02
8.043000000000000000e+03,2.310000000000000000e+02
8.025000000000000000e+03,1.580000000000000000e+02
8.001000000000000000e+03,9.700000000000000000e+01
7.953000000000000000e+03,1.190000000000000000e+02
7.944000000000000000e+03,2.000000000000000000e+02
7.947000000000000000e+03,2.900000000000000000e+02
7.948000000000000000e+03,3.260000000000000000e+02
7.948000000000000000e+03,3.720000000000000000e+02
7.920000000000000000e+03,4.400000000000000000e+02
7.879000000000000000e+03,4.720000000000000000e+02
7.843000000000000000e+03,4.960000000000000000e+02
7.809000000000000000e+03,5.470000000000000000e+02
7.790000000000000000e+03,5.760000000000000000e+02
7.775000000000000000e+03,5.980000000000000000e+02
7.771000000000000000e+03,6.830000000000000000e+02
7.700000000000000000e+03,6.980000000000000000e+02
7.678000000000000000e+03,7.570000000000000000e+02
7.630000000000000000e+03,8.670000000000000000e+02
7.592000000000000000e+03,8.380000000000000000e+02
7.564000000000000000e+03,7.880000000000000000e+02
7.539000000000000000e+03,7.250000000000000000e+02
7.487000000000000000e+03,6.650000000000000000e+02
7.454000000000000000e+03,6.270000000000000000e+02
7.435000000000000000e+03,5.630000000000000000e+02
7.427000000000000000e+03,4.760000000000000000e+02
7.411000000000000000e+03,3.890000000000000000e+02
7.433000000000000000e+03,3.120000000000000000e+02
7.449000000000000000e+03,2.000000000000000000e+02
7.431000000000000000e+03,1.320000000000000000e+02
7.382000000000000000e+03,1.230000000000000000e+02
7.334000000000000000e+03,1.290000000000000000e+02
7.291000000000000000e+03,1.480000000000000000e+02
7.251000000000000000e+03,1.510000000000000000e+02
7.207000000000000000e+03,1.330000000000000000e+02
7.162000000000000000e+03,1.380000000000000000e+02
7.118000000000000000e+03,1.420000000000000000e+02
7.073000000000000000e+03,1.350000000000000000e+02
7.049000000000000000e+03,1.350000000000000000e+02
7.004000000000000000e+03,1.240000000000000000e+02
6.976000000000000000e+03,1.180000000000000000e+02
6.927000000000000000e+03,1.390000000000000000e+02
6.878000000000000000e+03,1.600000000000000000e+02
6.858000000000000000e+03,1.660000000000000000e+02
6.821000000000000000e+03,1.740000000000000000e+02
6.793000000000000000e+03,1.800000000000000000e+02
6.749000000000000000e+03,1.840000000000000000e+02
6.698000000000000000e+03,1.670000000000000000e+02
6.657000000000000000e+03,1.750000000000000000e+02
6.623000000000000000e+03,1.850000000000000000e+02
6.590000000000000000e+03,2.000000000000000000e+02
6.542000000000000000e+03,2.290000000000000000e+02
6.492000000000000000e+03,2.470000000000000000e+02
6.459000000000000000e+03,2.620000000000000000e+02
6.439000000000000000e+03,2.720000000000000000e+02
6.396000000000000000e+03,3.230000000000000000e+02
6.356000000000000000e+03,3.410000000000000000e+02
6.334000000000000000e+03,3.490000000000000000e+02
6.294000000000000000e+03,3.790000000000000000e+02
6.246000000000000000e+03,3.870000000000000000e+02
