2.430000000000000000e+02,5.073000000000000000e+03
2.430000000000000000e+02,5.073000000000000000e+03
1.640000000000000000e+02,5.279000000000000000e+03
1.230000000000000000e+02,5.017000000000000000e+03
4.500000000000000000e+01,5.191000000000000000e+03
7.000000000000000000e+00,5.274000000000000000e+03
0.000000000000000000e+00,5.424000000000000000e+03
2.400000000000000000e+01,5.549000000000000000e+03
3.900000000000000000e+01,5.610000000000000000e+03
8.200000000000000000e+01,5.703000000000000000e+03
1.040000000000000000e+02,5.742000000000000000e+03
1.250000000000000000e+02,5.784000000000000000e+03
1.460000000000000000e+02,5.816000000000000000e+03
1.890000000000000000e+02,5.936000000000000000e+03
2.460000000000000000e+02,5.963000000000000000e+03
2.760000000000000000e+02,5.983000000000000000e+03
3.240000000000000000e+02,6.070000000000000000e+03
3.520000000000000000e+02,6.179000000000000000e+03
3.880000000000000000e+02,6.254000000000000000e+03
4.300000000000000000e+02,6.303000000000000000e+03
4.800000000000000000e+02,6.384000000000000000e+03
5.060000000000000000e+02,6.429000000000000000e+03
5.060000000000000000e+02,6.429000000000000000e+03
5.060000000000000000e+02,6.429000000000000000e+03
5.030000000000000000e+02,6.568000000000000000e+03
5.450000000000000000e+02,6.630000000000000000e+03
5.780000000000000000e+02,6.718000000000000000e+03
5.980000000000000000e+02,6.766000000000000000e+03
6.460000000000000000e+02,6.829000000000000000e+03
7.050000000000000000e+02,6.930000000000000000e+03
7.590000000000000000e+02,6.951000000000000000e+03
8.050000000000000000e+02,7.044000000000000000e+03
8.270000000000000000e+02,7.092000000000000000e+03
8.510000000000000000e+02,7.143000000000000000e+03
8.990000000000000000e+02,7.197000000000000000e+03
9.410000000000000000e+02,7.285000000000000000e+03
9.390000000000000000e+02,7.333000000000000000e+03
9.800000000000000000e+02,7.384000000000000000e+03
1.030000000000000000e+03,7.389000000000000000e+03
1.059000000000000000e+03,7.386000000000000000e+03
1.114000000000000000e+03,7.328000000000000000e+03
1.161000000000000000e+03,7.326000000000000000e+03
1.206000000000000000e+03,7.366000000000000000e+03
1.263000000000000000e+03,7.333000000000000000e+03
1.325000000000000000e+03,7.334000000000000000e+03
1.375000000000000000e+03,7.373000000000000000e+03
1.406000000000000000e+03,7.397000000000000000e+03
1.488000000000000000e+03,7.423000000000000000e+03
1.538000000000000000e+03,7.485000000000000000e+03
1.582000000000000000e+03,7.564000000000000000e+03
1.633000000000000000e+03,7.525000000000000000e+03
1.697000000000000000e+03,7.542000000000000000e+03
1.745000000000000000e+03,7.572000000000000000e+03
1.792000000000000000e+03,7.595000000000000000e+03
1.827000000000000000e+03,7.684000000000000000e+03
1.828000000000000000e+03,7.723000000000000000e+03
