2.370000000000000000e+02,2.691000000000000000e+03
2.370000000000000000e+02,2.691000000000000000e+03
1.180000000000000000e+02,2.600000000000000000e+03
6.400000000000000000e+01,2.574000000000000000e+03
6.000000000000000000e+00,2.609000000000000000e+03
1.800000000000000000e+01,2.702000000000000000e+03
1.400000000000000000e+01,2.770000000000000000e+03
2.800000000000000000e+01,2.840000000000000000e+03
6.100000000000000000e+01,2.877000000000000000e+03
9.200000000000000000e+01,2.924000000000000000e+03
1.130000000000000000e+02,2.953000000000000000e+03
1.330000000000000000e+02,2.980000000000000000e+03
1.520000000000000000e+02,3.009000000000000000e+03
1.690000000000000000e+02,3.033000000000000000e+03
2.080000000000000000e+02,3.069000000000000000e+03
2.280000000000000000e+02,3.088000000000000000e+03
2.470000000000000000e+02,3.109000000000000000e+03
2.660000000000000000e+02,3.134000000000000000e+03
3.070000000000000000e+02,3.174000000000000000e+03
3.310000000000000000e+02,3.194000000000000000e+03
3.510000000000000000e+02,3.214000000000000000e+03
3.840000000000000000e+02,3.239000000000000000e+03
4.230000000000000000e+02,3.296000000000000000e+03
4.620000000000000000e+02,3.330000000000000000e+03
5.060000000000000000e+02,3.359000000000000000e+03
5.330000000000000000e+02,3.373000000000000000e+03
5.720000000000000000e+02,3.420000000000000000e+03
6.170000000000000000e+02,3.463000000000000000e+03
6.390000000000000000e+02,3.487000000000000000e+03
6.470000000000000000e+02,3.496000000000000000e+03
6.970000000000000000e+02,3.518000000000000000e+03
7.200000000000000000e+02,3.525000000000000000e+03
7.610000000000000000e+02,3.542000000000000000e+03
7.830000000000000000e+02,3.549000000000000000e+03
8.040000000000000000e+02,3.556000000000000000e+03
8.210000000000000000e+02,3.532000000000000000e+03
8.750000000000000000e+02,3.602000000000000000e+03
9.190000000000000000e+02,3.635000000000000000e+03
9.540000000000000000e+02,3.689000000000000000e+03
1.003000000000000000e+03,3.715000000000000000e+03
1.028000000000000000e+03,3.728000000000000000e+03
1.070000000000000000e+03,3.728000000000000000e+03
1.098000000000000000e+03,3.731000000000000000e+03
1.127000000000000000e+03,3.737000000000000000e+03
1.154000000000000000e+03,3.743000000000000000e+03
1.204000000000000000e+03,3.763000000000000000e+03
1.250000000000000000e+03,3.793000000000000000e+03
1.250000000000000000e+03,3.793000000000000000e+03
1.295000000000000000e+03,3.818000000000000000e+03
1.334000000000000000e+03,3.779000000000000000e+03
1.366000000000000000e+03,3.742000000000000000e+03
1.414000000000000000e+03,3.757000000000000000e+03
1.463000000000000000e+03,3.748000000000000000e+03
1.496000000000000000e+03,3.789000000000000000e+03
1.527000000000000000e+03,3.843000000000000000e+03
1.567000000000000000e+03,3.880000000000000000e+03
1.592000000000000000e+03,3.902000000000000000e+03
1.640000000000000000e+03,3.924000000000000000e+03
1.688000000000000000e+03,3.912000000000000000e+03
1.719000000000000000e+03,3.864000000000000000e+03
1.737000000000000000e+03,3.804000000000000000e+03
1.766000000000000000e+03,3.758000000000000000e+03
1.800000000000000000e+03,3.707000000000000000e+03
1.847000000000000000e+03,3.716000000000000000e+03
1.877000000000000000e+03,3.723000000000000000e+03
1.934000000000000000e+03,3.701000000000000000e+03
1.970000000000000000e+03,3.672000000000000000e+03
1.997000000000000000e+03,3.612000000000000000e+03
2.009000000000000000e+03,3.555000000000000000e+03
2.063000000000000000e+03,3.553000000000000000e+03
2.114000000000000000e+03,3.555000000000000000e+03
2.151000000000000000e+03,3.519000000000000000e+03
2.151000000000000000e+03,3.519000000000000000e+03
2.151000000000000000e+03,3.519000000000000000e+03
2.145000000000000000e+03,3.458000000000000000e+03
2.114000000000000000e+03,3.391000000000000000e+03
2.103000000000000000e+03,3.330000000000000000e+03
2.091000000000000000e+03,3.269000000000000000e+03
2.086000000000000000e+03,3.182000000000000000e+03
2.063000000000000000e+03,3.105000000000000000e+03
2.033000000000000000e+03,3.052000000000000000e+03
2.008000000000000000e+03,2.973000000000000000e+03
1.981000000000000000e+03,2.911000000000000000e+03
1.970000000000000000e+03,2.875000000000000000e+03
1.961000000000000000e+03,2.844000000000000000e+03
1.951000000000000000e+03,2.815000000000000000e+03
1.957000000000000000e+03,2.748000000000000000e+03
1.953000000000000000e+03,2.676000000000000000e+03
1.953000000000000000e+03,2.622000000000000000e+03
1.953000000000000000e+03,2.587000000000000000e+03
1.970000000000000000e+03,2.524000000000000000e+03
1.979000000000000000e+03,2.486000000000000000e+03
2.003000000000000000e+03,2.425000000000000000e+03
2.016000000000000000e+03,2.356000000000000000e+03
2.003000000000000000e+03,2.291000000000000000e+03
2.020000000000000000e+03,2.222000000000000000e+03
2.031000000000000000e+03,2.177000000000000000e+03
2.040000000000000000e+03,2.126000000000000000e+03
2.064000000000000000e+03,2.073000000000000000e+03
2.093000000000000000e+03,2.022000000000000000e+03
2.112000000000000000e+03,1.992000000000000000e+03
2.140000000000000000e+03,1.954000000000000000e+03
2.124000000000000000e+03,1.886000000000000000e+03
2.101000000000000000e+03,1.823000000000000000e+03
2.097000000000000000e+03,1.759000000000000000e+03
2.077000000000000000e+03,1.668000000000000000e+03
2.068000000000000000e+03,1.624000000000000000e+03
2.051000000000000000e+03,1.565000000000000000e+03
2.045000000000000000e+03,1.489000000000000000e+03
2.040000000000000000e+03,1.458000000000000000e+03
2.018000000000000000e+03,1.396000000000000000e+03
2.009000000000000000e+03,1.366000000000000000e+03
1.991000000000000000e+03,1.295000000000000000e+03
1.983000000000000000e+03,1.262000000000000000e+03
1.989000000000000000e+03,1.192000000000000000e+03
1.980000000000000000e+03,1.128000000000000000e+03
2.007000000000000000e+03,1.071000000000000000e+03
2.022000000000000000e+03,1.040000000000000000e+03
2.041000000000000000e+03,9.740000000000000000e+02
2.079000000000000000e+03,9.410000000000000000e+02
2.117000000000000000e+03,9.020000000000000000e+02
2.155000000000000000e+03,8.740000000000000000e+02
2.188000000000000000e+03,8.490000000000000000e+02
2.224000000000000000e+03,7.970000000000000000e+02
2.239000000000000000e+03,7.330000000000000000e+02
2.273000000000000000e+03,6.840000000000000000e+02
2.294000000000000000e+03,6.530000000000000000e+02
2.328000000000000000e+03,6.130000000000000000e+02
2.348000000000000000e+03,5.870000000000000000e+02
2.393000000000000000e+03,5.530000000000000000e+02
2.445000000000000000e+03,5.180000000000000000e+02
2.487000000000000000e+03,4.680000000000000000e+02
2.516000000000000000e+03,4.200000000000000000e+02
2.566000000000000000e+03,4.070000000000000000e+02
2.604000000000000000e+03,3.640000000000000000e+02
2.625000000000000000e+03,3.060000000000000000e+02
2.676000000000000000e+03,2.780000000000000000e+02
2.718000000000000000e+03,2.640000000000000000e+02
2.759000000000000000e+03,2.700000000000000000e+02
2.801000000000000000e+03,2.820000000000000000e+02
2.845000000000000000e+03,2.630000000000000000e+02
2.889000000000000000e+03,2.620000000000000000e+02
