7.783000000000000000e+03,0.000000000000000000e+00
7.783000000000000000e+03,0.000000000000000000e+00
7.621000000000000000e+03,3.930000000000000000e+02
7.606000000000000000e+03,4.350000000000000000e+02
7.684000000000000000e+03,5.090000000000000000e+02
7.695000000000000000e+03,6.260000000000000000e+02
7.781000000000000000e+03,7.320000000000000000e+02
7.781000000000000000e+03,7.320000000000000000e+02
7.781000000000000000e+03,7.320000000000000000e+02
7.722000000000000000e+03,8.700000000000000000e+02
7.620000000000000000e+03,9.280000000000000000e+02
7.574000000000000000e+03,9.520000000000000000e+02
7.487000000000000000e+03,9.930000000000000000e+02
7.437000000000000000e+03,1.015000000000000000e+03
7.527000000000000000e+03,1.156000000000000000e+03
7.580000000000000000e+03,1.255000000000000000e+03
7.608000000000000000e+03,1.317000000000000000e+03
7.587000000000000000e+03,1.408000000000000000e+03
7.553000000000000000e+03,1.504000000000000000e+03
7.483000000000000000e+03,1.584000000000000000e+03
7.399000000000000000e+03,1.642000000000000000e+03
7.339000000000000000e+03,1.707000000000000000e+03
7.270000000000000000e+03,1.763000000000000000e+03
7.215000000000000000e+03,1.816000000000000000e+03
7.143000000000000000e+03,1.871000000000000000e+03
7.058000000000000000e+03,1.960000000000000000e+03
6.995000000000000000e+03,2.020000000000000000e+03
6.938000000000000000e+03,2.078000000000000000e+03
6.900000000000000000e+03,2.110000000000000000e+03
6.864000000000000000e+03,2.141000000000000000e+03
6.817000000000000000e+03,2.186000000000000000e+03
6.769000000000000000e+03,2.268000000000000000e+03
6.728000000000000000e+03,2.346000000000000000e+03
6.699000000000000000e+03,2.394000000000000000e+03
6.661000000000000000e+03,2.480000000000000000e+03
6.616000000000000000e+03,2.556000000000000000e+03
6.574000000000000000e+03,2.614000000000000000e+03
6.701000000000000000e+03,2.661000000000000000e+03
6.784000000000000000e+03,2.706000000000000000e+03
6.857000000000000000e+03,2.774000000000000000e+03
6.912000000000000000e+03,2.829000000000000000e+03
6.944000000000000000e+03,2.867000000000000000e+03
6.995000000000000000e+03,2.918000000000000000e+03
7.081000000000000000e+03,3.006000000000000000e+03
7.124000000000000000e+03,3.054000000000000000e+03
7.204000000000000000e+03,3.121000000000000000e+03
7.274000000000000000e+03,3.185000000000000000e+03
7.360000000000000000e+03,3.249000000000000000e+03
7.358000000000000000e+03,3.340000000000000000e+03
7.303000000000000000e+03,3.419000000000000000e+03
7.234000000000000000e+03,3.498000000000000000e+03
7.193000000000000000e+03,3.546000000000000000e+03
7.090000000000000000e+03,3.596000000000000000e+03
6.976000000000000000e+03,3.609000000000000000e+03
6.893000000000000000e+03,3.574000000000000000e+03
6.824000000000000000e+03,3.634000000000000000e+03
6.815000000000000000e+03,3.733000000000000000e+03
6.762000000000000000e+03,3.855000000000000000e+03
6.712000000000000000e+03,3.939000000000000000e+03
6.638000000000000000e+03,4.018000000000000000e+03
6.579000000000000000e+03,4.100000000000000000e+03
6.542000000000000000e+03,4.157000000000000000e+03
6.468000000000000000e+03,4.243000000000000000e+03
6.435000000000000000e+03,4.275000000000000000e+03
6.325000000000000000e+03,4.208000000000000000e+03
6.223000000000000000e+03,4.294000000000000000e+03
6.130000000000000000e+03,4.369000000000000000e+03
6.046000000000000000e+03,4.403000000000000000e+03
5.946000000000000000e+03,4.426000000000000000e+03
5.879000000000000000e+03,4.354000000000000000e+03
5.860000000000000000e+03,4.260000000000000000e+03
5.851000000000000000e+03,4.211000000000000000e+03
5.843000000000000000e+03,4.162000000000000000e+03
5.830000000000000000e+03,4.097000000000000000e+03
5.805000000000000000e+03,3.989000000000000000e+03
5.790000000000000000e+03,3.929000000000000000e+03
5.739000000000000000e+03,3.840000000000000000e+03
5.642000000000000000e+03,3.850000000000000000e+03
5.534000000000000000e+03,3.901000000000000000e+03
5.445000000000000000e+03,3.862000000000000000e+03
5.382000000000000000e+03,3.793000000000000000e+03
5.352000000000000000e+03,3.761000000000000000e+03
5.276000000000000000e+03,3.671000000000000000e+03
5.194000000000000000e+03,3.641000000000000000e+03
5.194000000000000000e+03,3.641000000000000000e+03
5.194000000000000000e+03,3.641000000000000000e+03
5.232000000000000000e+03,3.728000000000000000e+03
5.257000000000000000e+03,3.778000000000000000e+03
5.279000000000000000e+03,3.817000000000000000e+03
5.365000000000000000e+03,3.911000000000000000e+03
5.418000000000000000e+03,3.997000000000000000e+03
5.372000000000000000e+03,4.094000000000000000e+03
5.293000000000000000e+03,4.149000000000000000e+03
5.223000000000000000e+03,4.199000000000000000e+03
5.173000000000000000e+03,4.229000000000000000e+03
5.084000000000000000e+03,4.284000000000000000e+03
5.019000000000000000e+03,4.353000000000000000e+03
4.981000000000000000e+03,4.402000000000000000e+03
4.949000000000000000e+03,4.437000000000000000e+03
4.904000000000000000e+03,4.484000000000000000e+03
4.862000000000000000e+03,4.531000000000000000e+03
4.797000000000000000e+03,4.587000000000000000e+03
4.756000000000000000e+03,4.629000000000000000e+03
4.701000000000000000e+03,4.700000000000000000e+03
4.611000000000000000e+03,4.752000000000000000e+03
4.539000000000000000e+03,4.823000000000000000e+03
4.463000000000000000e+03,4.914000000000000000e+03
4.427000000000000000e+03,4.957000000000000000e+03
4.368000000000000000e+03,5.019000000000000000e+03
4.323000000000000000e+03,5.101000000000000000e+03
4.325000000000000000e+03,5.109000000000000000e+03
4.247000000000000000e+03,5.167000000000000000e+03
4.154000000000000000e+03,5.223000000000000000e+03
4.099000000000000000e+03,5.315000000000000000e+03
4.042000000000000000e+03,5.394000000000000000e+03
4.042000000000000000e+03,5.394000000000000000e+03
3.995000000000000000e+03,5.462000000000000000e+03
3.915000000000000000e+03,5.607000000000000000e+03
3.881000000000000000e+03,5.709000000000000000e+03
3.822000000000000000e+03,5.806000000000000000e+03
3.748000000000000000e+03,5.905000000000000000e+03
3.613000000000000000e+03,5.999000000000000000e+03
3.573000000000000000e+03,6.028000000000000000e+03
3.465000000000000000e+03,6.135000000000000000e+03
3.423000000000000000e+03,6.221000000000000000e+03
3.364000000000000000e+03,6.285000000000000000e+03
3.332000000000000000e+03,6.316000000000000000e+03
3.281000000000000000e+03,6.375000000000000000e+03
3.188000000000000000e+03,6.422000000000000000e+03
3.127000000000000000e+03,6.500000000000000000e+03
3.053000000000000000e+03,6.602000000000000000e+03
2.994000000000000000e+03,6.680000000000000000e+03
2.917000000000000000e+03,6.748000000000000000e+03
2.829000000000000000e+03,6.863000000000000000e+03
2.759000000000000000e+03,6.934000000000000000e+03
2.689000000000000000e+03,7.061000000000000000e+03
2.660000000000000000e+03,7.143000000000000000e+03
2.611000000000000000e+03,7.223000000000000000e+03
2.583000000000000000e+03,7.264000000000000000e+03
2.558000000000000000e+03,7.303000000000000000e+03
2.488000000000000000e+03,7.372000000000000000e+03
2.423000000000000000e+03,7.464000000000000000e+03
2.343000000000000000e+03,7.512000000000000000e+03
2.304000000000000000e+03,7.537000000000000000e+03
2.249000000000000000e+03,7.605000000000000000e+03
2.169000000000000000e+03,7.648000000000000000e+03
2.190000000000000000e+03,7.762000000000000000e+03
2.311000000000000000e+03,7.838000000000000000e+03
2.357000000000000000e+03,7.951000000000000000e+03
2.372000000000000000e+03,8.049000000000000000e+03
2.324000000000000000e+03,8.129000000000000000e+03
2.237000000000000000e+03,8.195000000000000000e+03
2.148000000000000000e+03,8.244000000000000000e+03
2.061000000000000000e+03,8.312000000000000000e+03
2.025000000000000000e+03,8.340000000000000000e+03
1.926000000000000000e+03,8.400000000000000000e+03
1.861000000000000000e+03,8.438000000000000000e+03
1.772000000000000000e+03,8.477000000000000000e+03
1.694000000000000000e+03,8.544000000000000000e+03
1.649000000000000000e+03,8.587000000000000000e+03
1.569000000000000000e+03,8.653000000000000000e+03
1.569000000000000000e+03,8.760000000000000000e+03
1.431000000000000000e+03,8.765000000000000000e+03
1.349000000000000000e+03,8.804000000000000000e+03
1.269000000000000000e+03,8.842000000000000000e+03
1.203000000000000000e+03,8.904000000000000000e+03
1.159000000000000000e+03,8.943000000000000000e+03
1.066000000000000000e+03,9.023000000000000000e+03
9.920000000000000000e+02,9.072000000000000000e+03
9.540000000000000000e+02,9.100000000000000000e+03
8.970000000000000000e+02,9.175000000000000000e+03
8.230000000000000000e+02,9.237000000000000000e+03
7.210000000000000000e+02,9.337000000000000000e+03
6.850000000000000000e+02,9.374000000000000000e+03
6.140000000000000000e+02,9.463000000000000000e+03
5.370000000000000000e+02,9.549000000000000000e+03
4.970000000000000000e+02,9.587000000000000000e+03
4.150000000000000000e+02,9.651000000000000000e+03
3.510000000000000000e+02,9.712000000000000000e+03
2.650000000000000000e+02,9.742000000000000000e+03
2.010000000000000000e+02,9.836000000000000000e+03
1.210000000000000000e+02,9.893000000000000000e+03
6.400000000000000000e+01,9.931000000000000000e+03
0.000000000000000000e+00,1.000000000000000000e+04
0.000000000000000000e+00,1.000000000000000000e+04
0.000000000000000000e+00,1.000000000000000000e+04
1.910000000000000000e+02,9.600000000000000000e+03
3.200000000000000000e+02,9.589000000000000000e+03
3.790000000000000000e+02,9.699000000000000000e+03
4.890000000000000000e+02,9.625000000000000000e+03
5.900000000000000000e+02,9.578000000000000000e+03
6.810000000000000000e+02,9.566000000000000000e+03
7.530000000000000000e+02,9.554000000000000000e+03
8.440000000000000000e+02,9.494000000000000000e+03
9.240000000000000000e+02,9.461000000000000000e+03
1.030000000000000000e+03,9.427000000000000000e+03
1.129000000000000000e+03,9.391000000000000000e+03
1.167000000000000000e+03,9.294000000000000000e+03
1.195000000000000000e+03,9.232000000000000000e+03
1.281000000000000000e+03,9.175000000000000000e+03
1.364000000000000000e+03,9.131000000000000000e+03
1.415000000000000000e+03,9.043000000000000000e+03
1.429000000000000000e+03,8.942000000000000000e+03
1.484000000000000000e+03,8.871000000000000000e+03
1.527000000000000000e+03,8.819000000000000000e+03
1.618000000000000000e+03,8.735000000000000000e+03
1.677000000000000000e+03,8.664000000000000000e+03
1.708000000000000000e+03,8.626000000000000000e+03
1.742000000000000000e+03,8.589000000000000000e+03
1.831000000000000000e+03,8.506000000000000000e+03
1.871000000000000000e+03,8.468000000000000000e+03
1.947000000000000000e+03,8.415000000000000000e+03
2.028000000000000000e+03,8.384000000000000000e+03
2.154000000000000000e+03,8.363000000000000000e+03
2.220000000000000000e+03,8.306000000000000000e+03
2.290000000000000000e+03,8.236000000000000000e+03
2.357000000000000000e+03,8.154000000000000000e+03
2.444000000000000000e+03,8.099000000000000000e+03
2.478000000000000000e+03,8.010000000000000000e+03
2.507000000000000000e+03,7.855000000000000000e+03
2.482000000000000000e+03,7.767000000000000000e+03
2.431000000000000000e+03,7.691000000000000000e+03
2.383000000000000000e+03,7.664000000000000000e+03
2.376000000000000000e+03,7.843000000000000000e+03
2.440000000000000000e+03,7.909000000000000000e+03
2.455000000000000000e+03,8.011000000000000000e+03
2.545000000000000000e+03,8.053000000000000000e+03
2.702000000000000000e+03,8.042000000000000000e+03
2.879000000000000000e+03,8.149000000000000000e+03
2.987000000000000000e+03,8.183000000000000000e+03
3.076000000000000000e+03,8.215000000000000000e+03
3.122000000000000000e+03,8.054000000000000000e+03
3.186000000000000000e+03,7.974000000000000000e+03
3.296000000000000000e+03,7.931000000000000000e+03
3.416000000000000000e+03,7.943000000000000000e+03
3.475000000000000000e+03,8.013000000000000000e+03
3.592000000000000000e+03,8.000000000000000000e+03
3.647000000000000000e+03,7.992000000000000000e+03
3.710000000000000000e+03,7.982000000000000000e+03
3.771000000000000000e+03,7.972000000000000000e+03
3.862000000000000000e+03,7.931000000000000000e+03
3.966000000000000000e+03,7.922000000000000000e+03
