2.340000000000000000e+02,4.126000000000000000e+03
2.340000000000000000e+02,4.126000000000000000e+03
1.560000000000000000e+02,4.195000000000000000e+03
6.400000000000000000e+01,4.170000000000000000e+03
8.000000000000000000e+00,4.335000000000000000e+03
0.000000000000000000e+00,4.440000000000000000e+03
4.300000000000000000e+01,4.550000000000000000e+03
6.800000000000000000e+01,4.677000000000000000e+03
1.080000000000000000e+02,4.799000000000000000e+03
1.630000000000000000e+02,4.884000000000000000e+03
2.370000000000000000e+02,4.912000000000000000e+03
3.020000000000000000e+02,4.985000000000000000e+03
3.320000000000000000e+02,5.020000000000000000e+03
3.600000000000000000e+02,5.054000000000000000e+03
3.970000000000000000e+02,5.099000000000000000e+03
4.920000000000000000e+02,5.182000000000000000e+03
5.470000000000000000e+02,5.229000000000000000e+03
5.880000000000000000e+02,5.266000000000000000e+03
6.700000000000000000e+02,5.293000000000000000e+03
7.350000000000000000e+02,5.353000000000000000e+03
8.210000000000000000e+02,5.426000000000000000e+03
9.030000000000000000e+02,5.466000000000000000e+03
9.780000000000000000e+02,5.542000000000000000e+03
1.054000000000000000e+03,5.604000000000000000e+03
1.126000000000000000e+03,5.688000000000000000e+03
1.207000000000000000e+03,5.730000000000000000e+03
1.244000000000000000e+03,5.753000000000000000e+03
1.312000000000000000e+03,5.813000000000000000e+03
1.352000000000000000e+03,5.844000000000000000e+03
1.430000000000000000e+03,5.877000000000000000e+03
1.511000000000000000e+03,5.862000000000000000e+03
1.598000000000000000e+03,5.879000000000000000e+03
1.674000000000000000e+03,5.923000000000000000e+03
1.754000000000000000e+03,5.984000000000000000e+03
1.836000000000000000e+03,6.001000000000000000e+03
1.886000000000000000e+03,6.016000000000000000e+03
1.966000000000000000e+03,6.055000000000000000e+03
2.054000000000000000e+03,6.086000000000000000e+03
2.140000000000000000e+03,6.075000000000000000e+03
2.232000000000000000e+03,6.042000000000000000e+03
2.275000000000000000e+03,6.032000000000000000e+03
2.355000000000000000e+03,6.021000000000000000e+03
2.408000000000000000e+03,6.020000000000000000e+03
2.470000000000000000e+03,5.942000000000000000e+03
2.518000000000000000e+03,5.822000000000000000e+03
2.589000000000000000e+03,5.747000000000000000e+03
2.674000000000000000e+03,5.677000000000000000e+03
2.716000000000000000e+03,5.578000000000000000e+03
2.736000000000000000e+03,5.525000000000000000e+03
2.786000000000000000e+03,5.413000000000000000e+03
2.806000000000000000e+03,5.369000000000000000e+03
2.827000000000000000e+03,5.262000000000000000e+03
2.847000000000000000e+03,5.163000000000000000e+03
2.917000000000000000e+03,5.124000000000000000e+03
3.000000000000000000e+03,5.026000000000000000e+03
3.040000000000000000e+03,4.911000000000000000e+03
3.098000000000000000e+03,4.833000000000000000e+03
3.098000000000000000e+03,4.700000000000000000e+03
3.158000000000000000e+03,4.600000000000000000e+03
3.175000000000000000e+03,4.484000000000000000e+03
3.173000000000000000e+03,4.379000000000000000e+03
3.218000000000000000e+03,4.295000000000000000e+03
3.301000000000000000e+03,4.253000000000000000e+03
3.384000000000000000e+03,4.272000000000000000e+03
3.459000000000000000e+03,4.338000000000000000e+03
3.551000000000000000e+03,4.336000000000000000e+03
3.592000000000000000e+03,4.335000000000000000e+03
3.667000000000000000e+03,4.291000000000000000e+03
3.704000000000000000e+03,4.269000000000000000e+03
3.757000000000000000e+03,4.169000000000000000e+03
3.815000000000000000e+03,4.035000000000000000e+03
3.840000000000000000e+03,3.980000000000000000e+03
3.850000000000000000e+03,3.870000000000000000e+03
3.880000000000000000e+03,3.772000000000000000e+03
3.905000000000000000e+03,3.673000000000000000e+03
3.980000000000000000e+03,3.535000000000000000e+03
4.006000000000000000e+03,3.493000000000000000e+03
4.048000000000000000e+03,3.422000000000000000e+03
4.093000000000000000e+03,3.335000000000000000e+03
4.103000000000000000e+03,3.223000000000000000e+03
4.085000000000000000e+03,3.095000000000000000e+03
4.073000000000000000e+03,3.003000000000000000e+03
4.075000000000000000e+03,2.898000000000000000e+03
4.020000000000000000e+03,2.789000000000000000e+03
3.997000000000000000e+03,2.746000000000000000e+03
3.965000000000000000e+03,2.645000000000000000e+03
