1.283000000000000000e+03,8.400000000000000000e+03
1.283000000000000000e+03,8.400000000000000000e+03
1.379000000000000000e+03,8.701000000000000000e+03
1.606000000000000000e+03,8.825000000000000000e+03
1.935000000000000000e+03,8.839000000000000000e+03
2.223000000000000000e+03,8.936000000000000000e+03
2.587000000000000000e+03,8.976000000000000000e+03
2.786000000000000000e+03,9.004000000000000000e+03
3.047000000000000000e+03,9.037000000000000000e+03
3.383000000000000000e+03,9.108000000000000000e+03
3.692000000000000000e+03,9.150000000000000000e+03
3.864000000000000000e+03,9.170000000000000000e+03
4.138000000000000000e+03,9.243000000000000000e+03
4.481000000000000000e+03,9.270000000000000000e+03
4.783000000000000000e+03,9.340000000000000000e+03
5.030000000000000000e+03,9.411000000000000000e+03
5.332000000000000000e+03,9.439000000000000000e+03
5.648000000000000000e+03,9.516000000000000000e+03
5.820000000000000000e+03,9.558000000000000000e+03
6.046000000000000000e+03,9.671000000000000000e+03
6.389000000000000000e+03,9.711000000000000000e+03
6.739000000000000000e+03,9.718000000000000000e+03
6.918000000000000000e+03,9.720000000000000000e+03
7.213000000000000000e+03,9.789000000000000000e+03
7.391000000000000000e+03,9.827000000000000000e+03
7.659000000000000000e+03,9.901000000000000000e+03
7.940000000000000000e+03,1.000000000000000000e+04
8.291000000000000000e+03,9.972000000000000000e+03
8.524000000000000000e+03,9.880000000000000000e+03
8.709000000000000000e+03,9.774000000000000000e+03
8.689000000000000000e+03,9.633000000000000000e+03
8.661000000000000000e+03,9.501000000000000000e+03
8.634000000000000000e+03,9.414000000000000000e+03
8.572000000000000000e+03,9.282000000000000000e+03
8.544000000000000000e+03,9.126000000000000000e+03
8.359000000000000000e+03,8.996000000000000000e+03
8.263000000000000000e+03,8.863000000000000000e+03
8.263000000000000000e+03,8.715000000000000000e+03
8.277000000000000000e+03,8.572000000000000000e+03
8.242000000000000000e+03,8.416000000000000000e+03
8.325000000000000000e+03,8.287000000000000000e+03
8.270000000000000000e+03,8.129000000000000000e+03
8.373000000000000000e+03,8.006000000000000000e+03
8.359000000000000000e+03,7.860000000000000000e+03
8.359000000000000000e+03,7.729000000000000000e+03
8.359000000000000000e+03,7.729000000000000000e+03
8.359000000000000000e+03,7.729000000000000000e+03
8.277000000000000000e+03,7.584000000000000000e+03
8.085000000000000000e+03,7.462000000000000000e+03
7.961000000000000000e+03,7.388000000000000000e+03
7.824000000000000000e+03,7.308000000000000000e+03
7.673000000000000000e+03,7.168000000000000000e+03
7.577000000000000000e+03,6.987000000000000000e+03
7.536000000000000000e+03,6.901000000000000000e+03
7.487000000000000000e+03,6.808000000000000000e+03
7.453000000000000000e+03,6.721000000000000000e+03
7.439000000000000000e+03,6.575000000000000000e+03
7.426000000000000000e+03,6.473000000000000000e+03
7.590000000000000000e+03,6.318000000000000000e+03
7.721000000000000000e+03,6.219000000000000000e+03
7.844000000000000000e+03,6.094000000000000000e+03
7.927000000000000000e+03,6.011000000000000000e+03
8.119000000000000000e+03,5.872000000000000000e+03
8.140000000000000000e+03,5.704000000000000000e+03
8.153000000000000000e+03,5.612000000000000000e+03
8.119000000000000000e+03,5.473000000000000000e+03
8.194000000000000000e+03,5.324000000000000000e+03
8.194000000000000000e+03,5.176000000000000000e+03
8.297000000000000000e+03,5.026000000000000000e+03
8.359000000000000000e+03,4.944000000000000000e+03
8.407000000000000000e+03,4.864000000000000000e+03
8.462000000000000000e+03,4.778000000000000000e+03
8.510000000000000000e+03,4.685000000000000000e+03
8.544000000000000000e+03,4.541000000000000000e+03
8.565000000000000000e+03,4.447000000000000000e+03
8.599000000000000000e+03,4.350000000000000000e+03
8.599000000000000000e+03,4.215000000000000000e+03
8.634000000000000000e+03,4.063000000000000000e+03
8.661000000000000000e+03,3.961000000000000000e+03
8.757000000000000000e+03,3.811000000000000000e+03
8.798000000000000000e+03,3.710000000000000000e+03
8.826000000000000000e+03,3.610000000000000000e+03
8.840000000000000000e+03,3.504000000000000000e+03
8.908000000000000000e+03,3.363000000000000000e+03
9.039000000000000000e+03,3.230000000000000000e+03
9.114000000000000000e+03,3.083000000000000000e+03
9.176000000000000000e+03,2.988000000000000000e+03
9.176000000000000000e+03,2.844000000000000000e+03
9.176000000000000000e+03,2.973000000000000000e+03
9.203000000000000000e+03,2.903000000000000000e+03
9.251000000000000000e+03,2.808000000000000000e+03
9.313000000000000000e+03,2.714000000000000000e+03
9.368000000000000000e+03,2.622000000000000000e+03
9.409000000000000000e+03,2.533000000000000000e+03
9.567000000000000000e+03,2.416000000000000000e+03
9.752000000000000000e+03,2.306000000000000000e+03
9.787000000000000000e+03,2.172000000000000000e+03
9.800000000000000000e+03,1.982000000000000000e+03
9.814000000000000000e+03,1.891000000000000000e+03
9.924000000000000000e+03,1.734000000000000000e+03
1.000000000000000000e+04,1.624000000000000000e+03
9.787000000000000000e+03,1.505000000000000000e+03
9.478000000000000000e+03,1.459000000000000000e+03
9.245000000000000000e+03,1.370000000000000000e+03
8.929000000000000000e+03,1.289000000000000000e+03
8.538000000000000000e+03,1.238000000000000000e+03
8.249000000000000000e+03,1.151000000000000000e+03
7.975000000000000000e+03,1.057000000000000000e+03
7.700000000000000000e+03,9.940000000000000000e+02
7.522000000000000000e+03,9.580000000000000000e+02
7.288000000000000000e+03,8.530000000000000000e+02
7.007000000000000000e+03,7.750000000000000000e+02
6.829000000000000000e+03,7.230000000000000000e+02
6.547000000000000000e+03,6.630000000000000000e+02
6.218000000000000000e+03,5.650000000000000000e+02
5.895000000000000000e+03,5.020000000000000000e+02
5.628000000000000000e+03,4.300000000000000000e+02
5.305000000000000000e+03,4.490000000000000000e+02
5.051000000000000000e+03,4.730000000000000000e+02
4.770000000000000000e+03,3.910000000000000000e+02
4.571000000000000000e+03,2.830000000000000000e+02
4.248000000000000000e+03,1.870000000000000000e+02
4.083000000000000000e+03,1.370000000000000000e+02
4.001000000000000000e+03,0.000000000000000000e+00
3.411000000000000000e+03,7.000000000000000000e+01
3.260000000000000000e+03,8.900000000000000000e+01
3.177000000000000000e+03,2.560000000000000000e+02
3.122000000000000000e+03,4.310000000000000000e+02
2.944000000000000000e+03,5.530000000000000000e+02
2.834000000000000000e+03,6.220000000000000000e+02
2.745000000000000000e+03,6.820000000000000000e+02
2.635000000000000000e+03,7.700000000000000000e+02
2.450000000000000000e+03,8.780000000000000000e+02
2.340000000000000000e+03,9.360000000000000000e+02
2.045000000000000000e+03,1.047000000000000000e+03
1.983000000000000000e+03,1.196000000000000000e+03
1.853000000000000000e+03,1.330000000000000000e+03
1.763000000000000000e+03,1.449000000000000000e+03
1.688000000000000000e+03,1.574000000000000000e+03
1.585000000000000000e+03,1.698000000000000000e+03
1.400000000000000000e+03,1.816000000000000000e+03
1.269000000000000000e+03,1.956000000000000000e+03
1.036000000000000000e+03,2.068000000000000000e+03
6.860000000000000000e+02,2.169000000000000000e+03
4.590000000000000000e+02,2.269000000000000000e+03
2.810000000000000000e+02,2.376000000000000000e+03
1.640000000000000000e+02,2.454000000000000000e+03
3.220000000000000000e+02,2.606000000000000000e+03
1.570000000000000000e+02,2.746000000000000000e+03
2.670000000000000000e+02,2.893000000000000000e+03
5.620000000000000000e+02,3.009000000000000000e+03
7.480000000000000000e+02,3.082000000000000000e+03
7.820000000000000000e+02,3.284000000000000000e+03
6.580000000000000000e+02,3.405000000000000000e+03
6.860000000000000000e+02,3.571000000000000000e+03
6.930000000000000000e+02,3.751000000000000000e+03
8.570000000000000000e+02,3.887000000000000000e+03
