3.008000000000000000e+03,7.900000000000000000e+03
3.008000000000000000e+03,7.900000000000000000e+03
2.736000000000000000e+03,7.935000000000000000e+03
2.491000000000000000e+03,8.006000000000000000e+03
2.259000000000000000e+03,8.030000000000000000e+03
1.978000000000000000e+03,8.101000000000000000e+03
1.844000000000000000e+03,8.143000000000000000e+03
1.466000000000000000e+03,8.227000000000000000e+03
1.354000000000000000e+03,8.256000000000000000e+03
1.247000000000000000e+03,8.278000000000000000e+03
1.167000000000000000e+03,8.293000000000000000e+03
4.940000000000000000e+02,8.209000000000000000e+03
3.250000000000000000e+02,8.299000000000000000e+03
2.270000000000000000e+02,8.407000000000000000e+03
2.980000000000000000e+02,8.522000000000000000e+03
3.470000000000000000e+02,8.588000000000000000e+03
3.920000000000000000e+02,8.649000000000000000e+03
5.740000000000000000e+02,8.727000000000000000e+03
6.900000000000000000e+02,8.780000000000000000e+03
8.110000000000000000e+02,8.831000000000000000e+03
9.180000000000000000e+02,8.878000000000000000e+03
1.060000000000000000e+03,8.973000000000000000e+03
1.229000000000000000e+03,9.042000000000000000e+03
1.345000000000000000e+03,9.087000000000000000e+03
1.475000000000000000e+03,9.132000000000000000e+03
1.577000000000000000e+03,9.172000000000000000e+03
1.764000000000000000e+03,9.225000000000000000e+03
1.960000000000000000e+03,9.314000000000000000e+03
2.049000000000000000e+03,9.357000000000000000e+03
2.317000000000000000e+03,9.389000000000000000e+03
2.508000000000000000e+03,9.440000000000000000e+03
2.758000000000000000e+03,9.540000000000000000e+03
2.976000000000000000e+03,9.574000000000000000e+03
3.168000000000000000e+03,9.621000000000000000e+03
3.355000000000000000e+03,9.698000000000000000e+03
3.578000000000000000e+03,9.740000000000000000e+03
3.774000000000000000e+03,9.799000000000000000e+03
3.966000000000000000e+03,9.855000000000000000e+03
4.073000000000000000e+03,9.889000000000000000e+03
4.166000000000000000e+03,9.924000000000000000e+03
4.358000000000000000e+03,9.973000000000000000e+03
4.576000000000000000e+03,9.984000000000000000e+03
4.803000000000000000e+03,9.977000000000000000e+03
4.964000000000000000e+03,9.973000000000000000e+03
5.236000000000000000e+03,9.983000000000000000e+03
5.441000000000000000e+03,1.000000000000000000e+04
5.646000000000000000e+03,9.940000000000000000e+03
5.713000000000000000e+03,9.827000000000000000e+03
5.730000000000000000e+03,9.710000000000000000e+03
5.686000000000000000e+03,9.580000000000000000e+03
5.623000000000000000e+03,9.446000000000000000e+03
5.588000000000000000e+03,9.369000000000000000e+03
5.512000000000000000e+03,9.254000000000000000e+03
5.450000000000000000e+03,9.175000000000000000e+03
5.405000000000000000e+03,9.067000000000000000e+03
5.374000000000000000e+03,8.957000000000000000e+03
5.276000000000000000e+03,8.829000000000000000e+03
5.249000000000000000e+03,8.729000000000000000e+03
5.240000000000000000e+03,8.672000000000000000e+03
5.222000000000000000e+03,8.584000000000000000e+03
5.222000000000000000e+03,8.518000000000000000e+03
5.142000000000000000e+03,8.417000000000000000e+03
5.120000000000000000e+03,8.299000000000000000e+03
5.093000000000000000e+03,8.226000000000000000e+03
5.057000000000000000e+03,8.146000000000000000e+03
5.057000000000000000e+03,7.999000000000000000e+03
5.013000000000000000e+03,7.864000000000000000e+03
4.995000000000000000e+03,7.779000000000000000e+03
4.955000000000000000e+03,7.660000000000000000e+03
4.968000000000000000e+03,7.561000000000000000e+03
5.040000000000000000e+03,7.462000000000000000e+03
5.049000000000000000e+03,7.344000000000000000e+03
5.013000000000000000e+03,7.212000000000000000e+03
5.000000000000000000e+03,7.080000000000000000e+03
4.982000000000000000e+03,6.981000000000000000e+03
