1.110000000000000000e+02,0.000000000000000000e+00
1.110000000000000000e+02,0.000000000000000000e+00
6.900000000000000000e+01,5.800000000000000000e+01
2.800000000000000000e+01,9.100000000000000000e+01
1.700000000000000000e+01,2.240000000000000000e+02
4.300000000000000000e+01,2.990000000000000000e+02
7.700000000000000000e+01,3.600000000000000000e+02
1.160000000000000000e+02,4.100000000000000000e+02
1.530000000000000000e+02,4.710000000000000000e+02
2.020000000000000000e+02,5.000000000000000000e+02
2.240000000000000000e+02,5.140000000000000000e+02
2.640000000000000000e+02,5.590000000000000000e+02
2.940000000000000000e+02,5.980000000000000000e+02
3.390000000000000000e+02,6.470000000000000000e+02
3.720000000000000000e+02,6.860000000000000000e+02
4.020000000000000000e+02,7.650000000000000000e+02
4.480000000000000000e+02,8.150000000000000000e+02
4.930000000000000000e+02,8.430000000000000000e+02
5.190000000000000000e+02,8.620000000000000000e+02
5.670000000000000000e+02,9.130000000000000000e+02
5.930000000000000000e+02,9.390000000000000000e+02
6.210000000000000000e+02,9.730000000000000000e+02
6.630000000000000000e+02,1.010000000000000000e+03
6.840000000000000000e+02,1.029000000000000000e+03
7.060000000000000000e+02,1.050000000000000000e+03
7.290000000000000000e+02,1.074000000000000000e+03
7.510000000000000000e+02,1.095000000000000000e+03
7.930000000000000000e+02,1.155000000000000000e+03
8.160000000000000000e+02,1.184000000000000000e+03
8.650000000000000000e+02,1.186000000000000000e+03
8.650000000000000000e+02,1.186000000000000000e+03
8.650000000000000000e+02,1.186000000000000000e+03
9.090000000000000000e+02,1.196000000000000000e+03
9.570000000000000000e+02,1.235000000000000000e+03
9.970000000000000000e+02,1.307000000000000000e+03
1.051000000000000000e+03,1.375000000000000000e+03
1.074000000000000000e+03,1.405000000000000000e+03
1.114000000000000000e+03,1.443000000000000000e+03
1.154000000000000000e+03,1.505000000000000000e+03
1.174000000000000000e+03,1.607000000000000000e+03
1.173000000000000000e+03,1.702000000000000000e+03
1.166000000000000000e+03,1.805000000000000000e+03
1.154000000000000000e+03,1.917000000000000000e+03
1.147000000000000000e+03,1.966000000000000000e+03
1.121000000000000000e+03,2.046000000000000000e+03
1.101000000000000000e+03,2.109000000000000000e+03
1.129000000000000000e+03,2.196000000000000000e+03
1.143000000000000000e+03,2.280000000000000000e+03
1.124000000000000000e+03,2.360000000000000000e+03
1.114000000000000000e+03,2.462000000000000000e+03
1.133000000000000000e+03,2.540000000000000000e+03
1.124000000000000000e+03,2.646000000000000000e+03
1.104000000000000000e+03,2.741000000000000000e+03
1.105000000000000000e+03,2.847000000000000000e+03
1.106000000000000000e+03,2.905000000000000000e+03
1.107000000000000000e+03,2.963000000000000000e+03
1.121000000000000000e+03,3.054000000000000000e+03
1.176000000000000000e+03,2.968000000000000000e+03
1.219000000000000000e+03,2.941000000000000000e+03
1.242000000000000000e+03,2.928000000000000000e+03
1.293000000000000000e+03,2.943000000000000000e+03
1.334000000000000000e+03,2.914000000000000000e+03
1.360000000000000000e+03,2.891000000000000000e+03
1.399000000000000000e+03,2.852000000000000000e+03
1.444000000000000000e+03,2.818000000000000000e+03
1.482000000000000000e+03,2.783000000000000000e+03
1.532000000000000000e+03,2.767000000000000000e+03
1.572000000000000000e+03,2.719000000000000000e+03
1.601000000000000000e+03,2.677000000000000000e+03
1.649000000000000000e+03,2.661000000000000000e+03
1.687000000000000000e+03,2.598000000000000000e+03
1.717000000000000000e+03,2.536000000000000000e+03
1.755000000000000000e+03,2.493000000000000000e+03
1.795000000000000000e+03,2.468000000000000000e+03
1.824000000000000000e+03,2.456000000000000000e+03
1.857000000000000000e+03,2.393000000000000000e+03
1.902000000000000000e+03,2.360000000000000000e+03
1.927000000000000000e+03,2.338000000000000000e+03
1.977000000000000000e+03,2.304000000000000000e+03
2.019000000000000000e+03,2.237000000000000000e+03
2.064000000000000000e+03,2.207000000000000000e+03
2.111000000000000000e+03,2.151000000000000000e+03
2.166000000000000000e+03,2.118000000000000000e+03
2.211000000000000000e+03,2.108000000000000000e+03
2.253000000000000000e+03,2.078000000000000000e+03
2.300000000000000000e+03,2.068000000000000000e+03
2.326000000000000000e+03,2.060000000000000000e+03
2.300000000000000000e+03,2.068000000000000000e+03
2.340000000000000000e+03,2.030000000000000000e+03
2.378000000000000000e+03,1.986000000000000000e+03
2.421000000000000000e+03,1.966000000000000000e+03
2.467000000000000000e+03,1.987000000000000000e+03
2.488000000000000000e+03,1.997000000000000000e+03
2.510000000000000000e+03,2.005000000000000000e+03
2.552000000000000000e+03,1.982000000000000000e+03
2.593000000000000000e+03,1.966000000000000000e+03
2.641000000000000000e+03,1.919000000000000000e+03
2.692000000000000000e+03,1.924000000000000000e+03
2.738000000000000000e+03,1.905000000000000000e+03
2.790000000000000000e+03,1.910000000000000000e+03
2.843000000000000000e+03,1.877000000000000000e+03
2.871000000000000000e+03,1.861000000000000000e+03
2.896000000000000000e+03,1.848000000000000000e+03
2.944000000000000000e+03,1.858000000000000000e+03
2.972000000000000000e+03,1.866000000000000000e+03
3.011000000000000000e+03,1.875000000000000000e+03
3.062000000000000000e+03,1.856000000000000000e+03
3.108000000000000000e+03,1.887000000000000000e+03
3.141000000000000000e+03,1.908000000000000000e+03
3.193000000000000000e+03,1.882000000000000000e+03
3.240000000000000000e+03,1.863000000000000000e+03
3.265000000000000000e+03,1.854000000000000000e+03
3.314000000000000000e+03,1.860000000000000000e+03
3.361000000000000000e+03,1.837000000000000000e+03
3.391000000000000000e+03,1.821000000000000000e+03
3.439000000000000000e+03,1.824000000000000000e+03
3.488000000000000000e+03,1.845000000000000000e+03
3.539000000000000000e+03,1.853000000000000000e+03
3.585000000000000000e+03,1.863000000000000000e+03
3.633000000000000000e+03,1.828000000000000000e+03
3.682000000000000000e+03,1.823000000000000000e+03
3.730000000000000000e+03,1.849000000000000000e+03
3.778000000000000000e+03,1.812000000000000000e+03
3.825000000000000000e+03,1.777000000000000000e+03
3.876000000000000000e+03,1.790000000000000000e+03
3.907000000000000000e+03,1.794000000000000000e+03
3.907000000000000000e+03,1.794000000000000000e+03
3.907000000000000000e+03,1.794000000000000000e+03
3.955000000000000000e+03,1.832000000000000000e+03
3.995000000000000000e+03,1.898000000000000000e+03
4.049000000000000000e+03,1.880000000000000000e+03
4.084000000000000000e+03,1.864000000000000000e+03
4.131000000000000000e+03,1.857000000000000000e+03
4.199000000000000000e+03,1.847000000000000000e+03
4.265000000000000000e+03,1.856000000000000000e+03
4.298000000000000000e+03,1.857000000000000000e+03
4.341000000000000000e+03,1.846000000000000000e+03
4.384000000000000000e+03,1.822000000000000000e+03
4.431000000000000000e+03,1.829000000000000000e+03
4.481000000000000000e+03,1.857000000000000000e+03
4.527000000000000000e+03,1.863000000000000000e+03
4.574000000000000000e+03,1.839000000000000000e+03
4.624000000000000000e+03,1.819000000000000000e+03
4.671000000000000000e+03,1.840000000000000000e+03
4.722000000000000000e+03,1.818000000000000000e+03
4.768000000000000000e+03,1.813000000000000000e+03
4.814000000000000000e+03,1.819000000000000000e+03
4.871000000000000000e+03,1.816000000000000000e+03
4.919000000000000000e+03,1.786000000000000000e+03
4.950000000000000000e+03,1.770000000000000000e+03
5.002000000000000000e+03,1.769000000000000000e+03
5.052000000000000000e+03,1.795000000000000000e+03
5.102000000000000000e+03,1.801000000000000000e+03
5.146000000000000000e+03,1.830000000000000000e+03
5.196000000000000000e+03,1.836000000000000000e+03
5.245000000000000000e+03,1.871000000000000000e+03
5.299000000000000000e+03,1.861000000000000000e+03
5.342000000000000000e+03,1.842000000000000000e+03
5.397000000000000000e+03,1.864000000000000000e+03
5.443000000000000000e+03,1.912000000000000000e+03
5.470000000000000000e+03,1.939000000000000000e+03
5.518000000000000000e+03,1.977000000000000000e+03
5.562000000000000000e+03,2.014000000000000000e+03
5.611000000000000000e+03,2.033000000000000000e+03
5.636000000000000000e+03,2.042000000000000000e+03
5.660000000000000000e+03,2.054000000000000000e+03
