1.747000000000000000e+03,6.688000000000000000e+03
1.747000000000000000e+03,6.688000000000000000e+03
1.695000000000000000e+03,6.705000000000000000e+03
1.655000000000000000e+03,6.741000000000000000e+03
1.635000000000000000e+03,6.759000000000000000e+03
1.487000000000000000e+03,6.828000000000000000e+03
1.486000000000000000e+03,6.938000000000000000e+03
1.507000000000000000e+03,7.029000000000000000e+03
1.517000000000000000e+03,7.082000000000000000e+03
1.532000000000000000e+03,7.163000000000000000e+03
1.566000000000000000e+03,7.218000000000000000e+03
1.594000000000000000e+03,7.271000000000000000e+03
1.634000000000000000e+03,7.320000000000000000e+03
1.672000000000000000e+03,7.343000000000000000e+03
1.696000000000000000e+03,7.414000000000000000e+03
1.717000000000000000e+03,7.510000000000000000e+03
1.745000000000000000e+03,7.589000000000000000e+03
1.712000000000000000e+03,7.692000000000000000e+03
1.699000000000000000e+03,7.731000000000000000e+03
1.674000000000000000e+03,7.827000000000000000e+03
1.664000000000000000e+03,7.867000000000000000e+03
1.647000000000000000e+03,7.959000000000000000e+03
1.622000000000000000e+03,8.058000000000000000e+03
1.591000000000000000e+03,8.138000000000000000e+03
1.567000000000000000e+03,8.219000000000000000e+03
1.554000000000000000e+03,8.271000000000000000e+03
1.542000000000000000e+03,8.324000000000000000e+03
1.512000000000000000e+03,8.417000000000000000e+03
1.492000000000000000e+03,8.490000000000000000e+03
1.479000000000000000e+03,8.575000000000000000e+03
1.454000000000000000e+03,8.648000000000000000e+03
1.435000000000000000e+03,8.700000000000000000e+03
1.412000000000000000e+03,8.784000000000000000e+03
1.396000000000000000e+03,8.874000000000000000e+03
1.387000000000000000e+03,8.981000000000000000e+03
1.363000000000000000e+03,9.072000000000000000e+03
1.354000000000000000e+03,9.162000000000000000e+03
1.316000000000000000e+03,9.220000000000000000e+03
1.281000000000000000e+03,9.261000000000000000e+03
1.255000000000000000e+03,9.335000000000000000e+03
1.201000000000000000e+03,9.252000000000000000e+03
1.159000000000000000e+03,9.219000000000000000e+03
1.111000000000000000e+03,9.212000000000000000e+03
1.070000000000000000e+03,9.253000000000000000e+03
1.050000000000000000e+03,9.333000000000000000e+03
1.038000000000000000e+03,9.384000000000000000e+03
1.012000000000000000e+03,9.462000000000000000e+03
9.980000000000000000e+02,9.511000000000000000e+03
9.400000000000000000e+02,9.462000000000000000e+03
8.870000000000000000e+02,9.468000000000000000e+03
8.540000000000000000e+02,9.524000000000000000e+03
8.360000000000000000e+02,9.554000000000000000e+03
7.950000000000000000e+02,9.550000000000000000e+03
7.590000000000000000e+02,9.599000000000000000e+03
7.280000000000000000e+02,9.664000000000000000e+03
7.120000000000000000e+02,9.696000000000000000e+03
6.920000000000000000e+02,9.727000000000000000e+03
6.490000000000000000e+02,9.722000000000000000e+03
6.160000000000000000e+02,9.667000000000000000e+03
5.690000000000000000e+02,9.681000000000000000e+03
5.270000000000000000e+02,9.715000000000000000e+03
4.800000000000000000e+02,9.699000000000000000e+03
4.380000000000000000e+02,9.673000000000000000e+03
3.980000000000000000e+02,9.684000000000000000e+03
3.750000000000000000e+02,9.692000000000000000e+03
3.340000000000000000e+02,9.687000000000000000e+03
2.880000000000000000e+02,9.665000000000000000e+03
2.430000000000000000e+02,9.721000000000000000e+03
2.240000000000000000e+02,9.742000000000000000e+03
1.810000000000000000e+02,9.757000000000000000e+03
1.440000000000000000e+02,9.812000000000000000e+03
1.260000000000000000e+02,9.837000000000000000e+03
8.100000000000000000e+01,9.847000000000000000e+03
5.800000000000000000e+01,9.854000000000000000e+03
2.800000000000000000e+01,9.861000000000000000e+03
0.000000000000000000e+00,9.794000000000000000e+03
2.300000000000000000e+01,9.682000000000000000e+03
4.800000000000000000e+01,9.605000000000000000e+03
6.600000000000000000e+01,9.506000000000000000e+03
7.700000000000000000e+01,9.452000000000000000e+03
8.500000000000000000e+01,9.341000000000000000e+03
8.900000000000000000e+01,9.284000000000000000e+03
9.500000000000000000e+01,9.228000000000000000e+03
1.080000000000000000e+02,9.145000000000000000e+03
1.150000000000000000e+02,9.051000000000000000e+03
1.150000000000000000e+02,8.958000000000000000e+03
1.440000000000000000e+02,8.864000000000000000e+03
