2.600000000000000000e+01,5.883000000000000000e+03
2.600000000000000000e+01,5.883000000000000000e+03
1.800000000000000000e+01,5.931000000000000000e+03
2.700000000000000000e+01,5.954000000000000000e+03
3.100000000000000000e+01,5.964000000000000000e+03
3.500000000000000000e+01,5.975000000000000000e+03
4.700000000000000000e+01,5.989000000000000000e+03
5.500000000000000000e+01,5.998000000000000000e+03
6.700000000000000000e+01,6.016000000000000000e+03
8.000000000000000000e+01,6.028000000000000000e+03
9.300000000000000000e+01,6.043000000000000000e+03
1.020000000000000000e+02,6.052000000000000000e+03
1.100000000000000000e+02,6.061000000000000000e+03
1.170000000000000000e+02,6.068000000000000000e+03
1.230000000000000000e+02,6.075000000000000000e+03
1.380000000000000000e+02,6.088000000000000000e+03
1.490000000000000000e+02,6.104000000000000000e+03
1.560000000000000000e+02,6.113000000000000000e+03
1.690000000000000000e+02,6.126000000000000000e+03
1.750000000000000000e+02,6.133000000000000000e+03
1.820000000000000000e+02,6.141000000000000000e+03
1.900000000000000000e+02,6.151000000000000000e+03
2.060000000000000000e+02,6.161000000000000000e+03
2.190000000000000000e+02,6.177000000000000000e+03
2.250000000000000000e+02,6.186000000000000000e+03
2.360000000000000000e+02,6.204000000000000000e+03
2.500000000000000000e+02,6.211000000000000000e+03
2.630000000000000000e+02,6.209000000000000000e+03
2.790000000000000000e+02,6.215000000000000000e+03
2.860000000000000000e+02,6.217000000000000000e+03
2.970000000000000000e+02,6.222000000000000000e+03
3.070000000000000000e+02,6.225000000000000000e+03
3.210000000000000000e+02,6.235000000000000000e+03
3.300000000000000000e+02,6.242000000000000000e+03
3.460000000000000000e+02,6.254000000000000000e+03
3.640000000000000000e+02,6.259000000000000000e+03
3.730000000000000000e+02,6.262000000000000000e+03
3.880000000000000000e+02,6.269000000000000000e+03
4.010000000000000000e+02,6.262000000000000000e+03
4.130000000000000000e+02,6.240000000000000000e+03
4.180000000000000000e+02,6.230000000000000000e+03
4.300000000000000000e+02,6.215000000000000000e+03
4.440000000000000000e+02,6.222000000000000000e+03
4.510000000000000000e+02,6.174000000000000000e+03
4.550000000000000000e+02,6.149000000000000000e+03
4.570000000000000000e+02,6.129000000000000000e+03
4.650000000000000000e+02,6.104000000000000000e+03
4.730000000000000000e+02,6.085000000000000000e+03
4.780000000000000000e+02,6.071000000000000000e+03
4.850000000000000000e+02,6.047000000000000000e+03
4.960000000000000000e+02,6.020000000000000000e+03
5.050000000000000000e+02,6.003000000000000000e+03
5.100000000000000000e+02,5.994000000000000000e+03
5.150000000000000000e+02,5.985000000000000000e+03
5.190000000000000000e+02,5.976000000000000000e+03
5.280000000000000000e+02,5.960000000000000000e+03
5.370000000000000000e+02,5.935000000000000000e+03
5.460000000000000000e+02,5.907000000000000000e+03
5.520000000000000000e+02,5.890000000000000000e+03
5.580000000000000000e+02,5.873000000000000000e+03
5.630000000000000000e+02,5.852000000000000000e+03
5.680000000000000000e+02,5.832000000000000000e+03
5.700000000000000000e+02,5.801000000000000000e+03
5.710000000000000000e+02,5.781000000000000000e+03
5.730000000000000000e+02,5.753000000000000000e+03
5.760000000000000000e+02,5.732000000000000000e+03
5.760000000000000000e+02,5.707000000000000000e+03
5.770000000000000000e+02,5.695000000000000000e+03
5.770000000000000000e+02,5.683000000000000000e+03
5.780000000000000000e+02,5.671000000000000000e+03
5.790000000000000000e+02,5.660000000000000000e+03
5.800000000000000000e+02,5.624000000000000000e+03
5.740000000000000000e+02,5.583000000000000000e+03
5.630000000000000000e+02,5.543000000000000000e+03
5.440000000000000000e+02,5.470000000000000000e+03
5.370000000000000000e+02,5.451000000000000000e+03
5.310000000000000000e+02,5.411000000000000000e+03
5.280000000000000000e+02,5.394000000000000000e+03
5.250000000000000000e+02,5.374000000000000000e+03
5.230000000000000000e+02,5.339000000000000000e+03
5.210000000000000000e+02,5.318000000000000000e+03
5.170000000000000000e+02,5.255000000000000000e+03
5.160000000000000000e+02,5.231000000000000000e+03
5.140000000000000000e+02,5.208000000000000000e+03
5.110000000000000000e+02,5.186000000000000000e+03
5.090000000000000000e+02,5.172000000000000000e+03
5.120000000000000000e+02,5.143000000000000000e+03
5.090000000000000000e+02,5.115000000000000000e+03
5.060000000000000000e+02,5.081000000000000000e+03
5.040000000000000000e+02,5.053000000000000000e+03
5.060000000000000000e+02,5.028000000000000000e+03
5.070000000000000000e+02,5.015000000000000000e+03
5.090000000000000000e+02,5.004000000000000000e+03
5.110000000000000000e+02,4.990000000000000000e+03
5.190000000000000000e+02,4.959000000000000000e+03
5.230000000000000000e+02,4.945000000000000000e+03
5.270000000000000000e+02,4.930000000000000000e+03
5.310000000000000000e+02,4.916000000000000000e+03
5.350000000000000000e+02,4.902000000000000000e+03
5.380000000000000000e+02,4.885000000000000000e+03
5.470000000000000000e+02,4.857000000000000000e+03
5.500000000000000000e+02,4.846000000000000000e+03
5.530000000000000000e+02,4.837000000000000000e+03
5.660000000000000000e+02,4.812000000000000000e+03
5.780000000000000000e+02,4.792000000000000000e+03
5.850000000000000000e+02,4.779000000000000000e+03
5.930000000000000000e+02,4.765000000000000000e+03
6.030000000000000000e+02,4.741000000000000000e+03
6.170000000000000000e+02,4.719000000000000000e+03
6.320000000000000000e+02,4.701000000000000000e+03
6.450000000000000000e+02,4.680000000000000000e+03
6.540000000000000000e+02,4.666000000000000000e+03
6.670000000000000000e+02,4.640000000000000000e+03
6.750000000000000000e+02,4.625000000000000000e+03
6.860000000000000000e+02,4.606000000000000000e+03
6.960000000000000000e+02,4.585000000000000000e+03
7.080000000000000000e+02,4.566000000000000000e+03
7.250000000000000000e+02,4.539000000000000000e+03
7.380000000000000000e+02,4.522000000000000000e+03
7.580000000000000000e+02,4.487000000000000000e+03
7.660000000000000000e+02,4.471000000000000000e+03
7.740000000000000000e+02,4.457000000000000000e+03
7.870000000000000000e+02,4.416000000000000000e+03
8.020000000000000000e+02,4.379000000000000000e+03
8.110000000000000000e+02,4.357000000000000000e+03
8.190000000000000000e+02,4.337000000000000000e+03
8.250000000000000000e+02,4.316000000000000000e+03
8.360000000000000000e+02,4.297000000000000000e+03
8.600000000000000000e+02,4.291000000000000000e+03
8.680000000000000000e+02,4.270000000000000000e+03
8.770000000000000000e+02,4.250000000000000000e+03
9.070000000000000000e+02,4.247000000000000000e+03
9.180000000000000000e+02,4.232000000000000000e+03
9.360000000000000000e+02,4.212000000000000000e+03
9.610000000000000000e+02,4.189000000000000000e+03
9.800000000000000000e+02,4.166000000000000000e+03
9.900000000000000000e+02,4.153000000000000000e+03
1.022000000000000000e+03,4.138000000000000000e+03
1.034000000000000000e+03,4.126000000000000000e+03
1.050000000000000000e+03,4.116000000000000000e+03
1.064000000000000000e+03,4.115000000000000000e+03
1.078000000000000000e+03,4.121000000000000000e+03
1.094000000000000000e+03,4.139000000000000000e+03
1.104000000000000000e+03,4.159000000000000000e+03
1.120000000000000000e+03,4.174000000000000000e+03
1.133000000000000000e+03,4.183000000000000000e+03
1.143000000000000000e+03,4.192000000000000000e+03
1.158000000000000000e+03,4.188000000000000000e+03
1.158000000000000000e+03,4.188000000000000000e+03
1.174000000000000000e+03,4.195000000000000000e+03
1.181000000000000000e+03,4.198000000000000000e+03
1.188000000000000000e+03,4.200000000000000000e+03
1.202000000000000000e+03,4.206000000000000000e+03
1.220000000000000000e+03,4.205000000000000000e+03
1.234000000000000000e+03,4.199000000000000000e+03
1.258000000000000000e+03,4.185000000000000000e+03
1.271000000000000000e+03,4.176000000000000000e+03
1.285000000000000000e+03,4.166000000000000000e+03
1.317000000000000000e+03,4.143000000000000000e+03
