6.220000000000000000e+02,4.009000000000000000e+03
6.220000000000000000e+02,4.009000000000000000e+03
7.300000000000000000e+01,3.161000000000000000e+03
3.470000000000000000e+02,3.910000000000000000e+03
1.400000000000000000e+02,3.857000000000000000e+03
3.150000000000000000e+02,3.770000000000000000e+03
1.880000000000000000e+02,3.570000000000000000e+03
6.200000000000000000e+01,3.743000000000000000e+03
3.600000000000000000e+01,4.099000000000000000e+03
0.000000000000000000e+00,4.536000000000000000e+03
1.100000000000000000e+01,4.947000000000000000e+03
1.270000000000000000e+02,5.203000000000000000e+03
2.590000000000000000e+02,5.412000000000000000e+03
3.370000000000000000e+02,5.731000000000000000e+03
4.890000000000000000e+02,5.980000000000000000e+03
6.070000000000000000e+02,6.197000000000000000e+03
7.230000000000000000e+02,6.439000000000000000e+03
8.970000000000000000e+02,6.594000000000000000e+03
1.071000000000000000e+03,6.700000000000000000e+03
1.246000000000000000e+03,6.723000000000000000e+03
1.393000000000000000e+03,6.998000000000000000e+03
1.538000000000000000e+03,7.153000000000000000e+03
1.692000000000000000e+03,7.266000000000000000e+03
1.841000000000000000e+03,7.358000000000000000e+03
2.010000000000000000e+03,7.412000000000000000e+03
2.180000000000000000e+03,7.468000000000000000e+03
2.354000000000000000e+03,7.452000000000000000e+03
2.521000000000000000e+03,7.350000000000000000e+03
2.693000000000000000e+03,7.472000000000000000e+03
2.836000000000000000e+03,7.526000000000000000e+03
3.012000000000000000e+03,7.411000000000000000e+03
3.193000000000000000e+03,7.452000000000000000e+03
3.351000000000000000e+03,7.264000000000000000e+03
3.501000000000000000e+03,7.073000000000000000e+03
3.684000000000000000e+03,6.986000000000000000e+03
3.832000000000000000e+03,6.892000000000000000e+03
3.959000000000000000e+03,6.669000000000000000e+03
4.052000000000000000e+03,6.295000000000000000e+03
4.154000000000000000e+03,5.980000000000000000e+03
4.224000000000000000e+03,5.665000000000000000e+03
4.322000000000000000e+03,5.372000000000000000e+03
4.399000000000000000e+03,5.015000000000000000e+03
4.535000000000000000e+03,4.845000000000000000e+03
4.692000000000000000e+03,4.550000000000000000e+03
4.823000000000000000e+03,4.294000000000000000e+03
4.957000000000000000e+03,4.070000000000000000e+03
5.080000000000000000e+03,3.863000000000000000e+03
5.152000000000000000e+03,3.539000000000000000e+03
5.277000000000000000e+03,3.272000000000000000e+03
5.386000000000000000e+03,3.022000000000000000e+03
