5.200000000000000000e+01,5.713000000000000000e+03
5.200000000000000000e+01,5.713000000000000000e+03
2.000000000000000000e+01,5.896000000000000000e+03
4.600000000000000000e+01,5.972000000000000000e+03
1.120000000000000000e+02,6.096000000000000000e+03
1.580000000000000000e+02,6.193000000000000000e+03
2.180000000000000000e+02,6.268000000000000000e+03
2.650000000000000000e+02,6.329000000000000000e+03
3.160000000000000000e+02,6.387000000000000000e+03
3.590000000000000000e+02,6.435000000000000000e+03
4.040000000000000000e+02,6.489000000000000000e+03
4.370000000000000000e+02,6.535000000000000000e+03
5.230000000000000000e+02,6.586000000000000000e+03
5.890000000000000000e+02,6.580000000000000000e+03
6.550000000000000000e+02,6.610000000000000000e+03
7.200000000000000000e+02,6.703000000000000000e+03
7.780000000000000000e+02,6.775000000000000000e+03
8.300000000000000000e+02,6.848000000000000000e+03
8.910000000000000000e+02,6.908000000000000000e+03
9.510000000000000000e+02,6.989000000000000000e+03
1.002000000000000000e+03,7.048000000000000000e+03
1.054000000000000000e+03,7.122000000000000000e+03
1.094000000000000000e+03,7.174000000000000000e+03
1.140000000000000000e+03,7.225000000000000000e+03
1.140000000000000000e+03,7.225000000000000000e+03
1.200000000000000000e+03,7.269000000000000000e+03
1.242000000000000000e+03,7.291000000000000000e+03
1.295000000000000000e+03,7.379000000000000000e+03
1.353000000000000000e+03,7.448000000000000000e+03
1.393000000000000000e+03,7.495000000000000000e+03
1.462000000000000000e+03,7.548000000000000000e+03
1.519000000000000000e+03,7.588000000000000000e+03
1.600000000000000000e+03,7.596000000000000000e+03
1.665000000000000000e+03,7.631000000000000000e+03
1.740000000000000000e+03,7.713000000000000000e+03
1.805000000000000000e+03,7.756000000000000000e+03
1.888000000000000000e+03,7.782000000000000000e+03
1.961000000000000000e+03,7.756000000000000000e+03
2.032000000000000000e+03,7.775000000000000000e+03
2.071000000000000000e+03,7.787000000000000000e+03
2.140000000000000000e+03,7.769000000000000000e+03
2.182000000000000000e+03,7.752000000000000000e+03
2.254000000000000000e+03,7.725000000000000000e+03
2.319000000000000000e+03,7.670000000000000000e+03
2.367000000000000000e+03,7.774000000000000000e+03
2.393000000000000000e+03,7.826000000000000000e+03
2.484000000000000000e+03,7.831000000000000000e+03
2.556000000000000000e+03,7.782000000000000000e+03
2.626000000000000000e+03,7.716000000000000000e+03
2.662000000000000000e+03,7.684000000000000000e+03
2.736000000000000000e+03,7.672000000000000000e+03
2.816000000000000000e+03,7.608000000000000000e+03
2.882000000000000000e+03,7.516000000000000000e+03
2.922000000000000000e+03,7.421000000000000000e+03
2.984000000000000000e+03,7.340000000000000000e+03
3.065000000000000000e+03,7.295000000000000000e+03
3.129000000000000000e+03,7.239000000000000000e+03
3.186000000000000000e+03,7.183000000000000000e+03
3.173000000000000000e+03,7.023000000000000000e+03
3.160000000000000000e+03,6.883000000000000000e+03
3.123000000000000000e+03,6.768000000000000000e+03
3.097000000000000000e+03,6.591000000000000000e+03
3.071000000000000000e+03,6.473000000000000000e+03
3.031000000000000000e+03,6.325000000000000000e+03
2.987000000000000000e+03,6.125000000000000000e+03
2.974000000000000000e+03,5.898000000000000000e+03
2.958000000000000000e+03,5.763000000000000000e+03
2.948000000000000000e+03,5.694000000000000000e+03
2.958000000000000000e+03,5.519000000000000000e+03
2.983000000000000000e+03,5.384000000000000000e+03
2.996000000000000000e+03,5.250000000000000000e+03
3.011000000000000000e+03,5.085000000000000000e+03
2.976000000000000000e+03,4.896000000000000000e+03
3.013000000000000000e+03,4.786000000000000000e+03
3.047000000000000000e+03,4.675000000000000000e+03
3.076000000000000000e+03,4.533000000000000000e+03
3.123000000000000000e+03,4.438000000000000000e+03
3.181000000000000000e+03,4.318000000000000000e+03
3.207000000000000000e+03,4.156000000000000000e+03
3.257000000000000000e+03,4.018000000000000000e+03
3.257000000000000000e+03,3.882000000000000000e+03
3.259000000000000000e+03,3.702000000000000000e+03
3.257000000000000000e+03,3.619000000000000000e+03
3.221000000000000000e+03,3.487000000000000000e+03
3.167000000000000000e+03,3.317000000000000000e+03
3.119000000000000000e+03,3.151000000000000000e+03
3.091000000000000000e+03,3.050000000000000000e+03
3.060000000000000000e+03,2.953000000000000000e+03
3.057000000000000000e+03,2.766000000000000000e+03
3.076000000000000000e+03,2.634000000000000000e+03
3.093000000000000000e+03,2.498000000000000000e+03
3.123000000000000000e+03,2.384000000000000000e+03
3.146000000000000000e+03,2.232000000000000000e+03
3.181000000000000000e+03,2.128000000000000000e+03
3.204000000000000000e+03,2.056000000000000000e+03
3.252000000000000000e+03,1.940000000000000000e+03
3.295000000000000000e+03,1.822000000000000000e+03
3.317000000000000000e+03,1.769000000000000000e+03
3.372000000000000000e+03,1.588000000000000000e+03
3.403000000000000000e+03,1.460000000000000000e+03
3.440000000000000000e+03,1.317000000000000000e+03
3.507000000000000000e+03,1.221000000000000000e+03
3.544000000000000000e+03,1.169000000000000000e+03
3.583000000000000000e+03,1.106000000000000000e+03
3.639000000000000000e+03,1.046000000000000000e+03
3.707000000000000000e+03,1.032000000000000000e+03
3.784000000000000000e+03,9.500000000000000000e+02
3.849000000000000000e+03,9.050000000000000000e+02
3.929000000000000000e+03,8.040000000000000000e+02
3.967000000000000000e+03,6.950000000000000000e+02
4.017000000000000000e+03,6.270000000000000000e+02
4.084000000000000000e+03,5.720000000000000000e+02
4.120000000000000000e+03,5.430000000000000000e+02
4.185000000000000000e+03,5.160000000000000000e+02
4.241000000000000000e+03,4.520000000000000000e+02
4.312000000000000000e+03,3.980000000000000000e+02
4.386000000000000000e+03,3.930000000000000000e+02
4.456000000000000000e+03,3.580000000000000000e+02
4.488000000000000000e+03,3.460000000000000000e+02
4.521000000000000000e+03,3.370000000000000000e+02
4.580000000000000000e+03,2.900000000000000000e+02
4.643000000000000000e+03,2.410000000000000000e+02
4.744000000000000000e+03,2.480000000000000000e+02
4.799000000000000000e+03,3.070000000000000000e+02
4.816000000000000000e+03,3.290000000000000000e+02
4.890000000000000000e+03,3.040000000000000000e+02
4.969000000000000000e+03,2.400000000000000000e+02
5.008000000000000000e+03,2.130000000000000000e+02
5.042000000000000000e+03,1.920000000000000000e+02
5.114000000000000000e+03,1.790000000000000000e+02
5.192000000000000000e+03,2.070000000000000000e+02
5.263000000000000000e+03,2.300000000000000000e+02
5.343000000000000000e+03,1.910000000000000000e+02
5.405000000000000000e+03,1.740000000000000000e+02
5.468000000000000000e+03,1.910000000000000000e+02
5.528000000000000000e+03,2.490000000000000000e+02
5.579000000000000000e+03,2.920000000000000000e+02
5.656000000000000000e+03,3.640000000000000000e+02
5.687000000000000000e+03,3.980000000000000000e+02
5.731000000000000000e+03,4.410000000000000000e+02
5.781000000000000000e+03,5.490000000000000000e+02
5.839000000000000000e+03,6.430000000000000000e+02
5.872000000000000000e+03,7.030000000000000000e+02
5.916000000000000000e+03,8.090000000000000000e+02
5.982000000000000000e+03,8.650000000000000000e+02
6.047000000000000000e+03,8.030000000000000000e+02
6.096000000000000000e+03,6.990000000000000000e+02
6.165000000000000000e+03,6.440000000000000000e+02
6.220000000000000000e+03,5.560000000000000000e+02
6.282000000000000000e+03,4.610000000000000000e+02
6.307000000000000000e+03,3.340000000000000000e+02
6.360000000000000000e+03,2.410000000000000000e+02
6.448000000000000000e+03,1.620000000000000000e+02
6.496000000000000000e+03,6.100000000000000000e+01
6.578000000000000000e+03,4.600000000000000000e+01
6.685000000000000000e+03,6.700000000000000000e+01
6.778000000000000000e+03,2.600000000000000000e+01
6.826000000000000000e+03,0.000000000000000000e+00
6.884000000000000000e+03,4.300000000000000000e+01
6.915000000000000000e+03,6.900000000000000000e+01
6.983000000000000000e+03,7.000000000000000000e+01
7.088000000000000000e+03,7.500000000000000000e+01
7.151000000000000000e+03,1.290000000000000000e+02
7.220000000000000000e+03,1.340000000000000000e+02
7.291000000000000000e+03,1.790000000000000000e+02
7.363000000000000000e+03,1.930000000000000000e+02
7.446000000000000000e+03,2.420000000000000000e+02
7.483000000000000000e+03,2.590000000000000000e+02
7.578000000000000000e+03,3.750000000000000000e+02
7.621000000000000000e+03,4.250000000000000000e+02
7.687000000000000000e+03,4.550000000000000000e+02
7.763000000000000000e+03,5.430000000000000000e+02
7.836000000000000000e+03,5.810000000000000000e+02
7.894000000000000000e+03,6.540000000000000000e+02
7.979000000000000000e+03,7.690000000000000000e+02
8.015000000000000000e+03,8.820000000000000000e+02
8.088000000000000000e+03,9.370000000000000000e+02
8.135000000000000000e+03,9.710000000000000000e+02
8.184000000000000000e+03,1.075000000000000000e+03
8.237000000000000000e+03,1.220000000000000000e+03
8.296000000000000000e+03,1.298000000000000000e+03
8.340000000000000000e+03,1.366000000000000000e+03
8.377000000000000000e+03,1.419000000000000000e+03
8.443000000000000000e+03,1.518000000000000000e+03
8.513000000000000000e+03,1.537000000000000000e+03
8.549000000000000000e+03,1.549000000000000000e+03
8.611000000000000000e+03,1.571000000000000000e+03
8.664000000000000000e+03,1.642000000000000000e+03
8.760000000000000000e+03,1.664000000000000000e+03
8.823000000000000000e+03,1.704000000000000000e+03
8.878000000000000000e+03,1.783000000000000000e+03
8.929000000000000000e+03,1.879000000000000000e+03
8.991000000000000000e+03,1.948000000000000000e+03
9.060000000000000000e+03,2.005000000000000000e+03
9.113000000000000000e+03,2.077000000000000000e+03
9.147000000000000000e+03,2.136000000000000000e+03
9.226000000000000000e+03,2.123000000000000000e+03
9.271000000000000000e+03,2.122000000000000000e+03
9.338000000000000000e+03,2.136000000000000000e+03
9.369000000000000000e+03,2.137000000000000000e+03
9.443000000000000000e+03,2.155000000000000000e+03
9.489000000000000000e+03,2.173000000000000000e+03
9.531000000000000000e+03,2.192000000000000000e+03
9.597000000000000000e+03,2.305000000000000000e+03
9.673000000000000000e+03,2.377000000000000000e+03
9.734000000000000000e+03,2.485000000000000000e+03
9.736000000000000000e+03,2.642000000000000000e+03
9.745000000000000000e+03,2.779000000000000000e+03
9.772000000000000000e+03,2.910000000000000000e+03
9.787000000000000000e+03,2.980000000000000000e+03
9.807000000000000000e+03,3.075000000000000000e+03
9.840000000000000000e+03,3.214000000000000000e+03
9.855000000000000000e+03,3.287000000000000000e+03
9.895000000000000000e+03,3.395000000000000000e+03
9.925000000000000000e+03,3.467000000000000000e+03
9.949000000000000000e+03,3.642000000000000000e+03
9.961000000000000000e+03,3.750000000000000000e+03
9.961000000000000000e+03,3.895000000000000000e+03
9.986000000000000000e+03,4.042000000000000000e+03
1.000000000000000000e+04,4.192000000000000000e+03
9.979000000000000000e+03,4.337000000000000000e+03
9.914000000000000000e+03,4.356000000000000000e+03
9.870000000000000000e+03,4.369000000000000000e+03
9.838000000000000000e+03,4.381000000000000000e+03
9.808000000000000000e+03,4.393000000000000000e+03
9.771000000000000000e+03,4.415000000000000000e+03
9.728000000000000000e+03,4.446000000000000000e+03
9.648000000000000000e+03,4.384000000000000000e+03
9.578000000000000000e+03,4.370000000000000000e+03
9.502000000000000000e+03,4.375000000000000000e+03
9.399000000000000000e+03,4.359000000000000000e+03
9.307000000000000000e+03,4.270000000000000000e+03
9.276000000000000000e+03,4.247000000000000000e+03
9.210000000000000000e+03,4.224000000000000000e+03
9.135000000000000000e+03,4.168000000000000000e+03
9.064000000000000000e+03,4.145000000000000000e+03
9.031000000000000000e+03,4.135000000000000000e+03
8.960000000000000000e+03,4.078000000000000000e+03
8.916000000000000000e+03,4.041000000000000000e+03
8.836000000000000000e+03,4.013000000000000000e+03
8.786000000000000000e+03,4.116000000000000000e+03
8.753000000000000000e+03,4.194000000000000000e+03
8.717000000000000000e+03,4.274000000000000000e+03
8.658000000000000000e+03,4.366000000000000000e+03
8.624000000000000000e+03,4.501000000000000000e+03
8.555000000000000000e+03,4.562000000000000000e+03
8.482000000000000000e+03,4.602000000000000000e+03
8.416000000000000000e+03,4.617000000000000000e+03
8.347000000000000000e+03,4.595000000000000000e+03
8.306000000000000000e+03,4.575000000000000000e+03
8.274000000000000000e+03,4.558000000000000000e+03
8.237000000000000000e+03,4.538000000000000000e+03
8.155000000000000000e+03,4.518000000000000000e+03
8.115000000000000000e+03,4.507000000000000000e+03
8.048000000000000000e+03,4.472000000000000000e+03
7.949000000000000000e+03,4.487000000000000000e+03
