3.300000000000000000e+01,3.694000000000000000e+03
3.300000000000000000e+01,3.694000000000000000e+03
3.000000000000000000e+00,3.902000000000000000e+03
0.000000000000000000e+00,3.986000000000000000e+03
1.400000000000000000e+01,4.092000000000000000e+03
4.600000000000000000e+01,4.178000000000000000e+03
6.800000000000000000e+01,4.228000000000000000e+03
1.060000000000000000e+02,4.284000000000000000e+03
1.280000000000000000e+02,4.316000000000000000e+03
1.680000000000000000e+02,4.416000000000000000e+03
2.090000000000000000e+02,4.483000000000000000e+03
2.510000000000000000e+02,4.531000000000000000e+03
2.880000000000000000e+02,4.593000000000000000e+03
3.110000000000000000e+02,4.631000000000000000e+03
3.310000000000000000e+02,4.661000000000000000e+03
3.600000000000000000e+02,4.707000000000000000e+03
3.790000000000000000e+02,4.735000000000000000e+03
4.140000000000000000e+02,4.830000000000000000e+03
4.710000000000000000e+02,4.944000000000000000e+03
4.960000000000000000e+02,4.988000000000000000e+03
5.280000000000000000e+02,5.046000000000000000e+03
5.730000000000000000e+02,5.086000000000000000e+03
6.110000000000000000e+02,5.116000000000000000e+03
6.490000000000000000e+02,5.176000000000000000e+03
6.710000000000000000e+02,5.209000000000000000e+03
7.040000000000000000e+02,5.259000000000000000e+03
7.450000000000000000e+02,5.300000000000000000e+03
7.670000000000000000e+02,5.318000000000000000e+03
7.670000000000000000e+02,5.318000000000000000e+03
7.670000000000000000e+02,5.318000000000000000e+03
7.980000000000000000e+02,5.388000000000000000e+03
8.480000000000000000e+02,5.430000000000000000e+03
8.780000000000000000e+02,5.456000000000000000e+03
9.420000000000000000e+02,5.502000000000000000e+03
9.850000000000000000e+02,5.491000000000000000e+03
1.027000000000000000e+03,5.497000000000000000e+03
1.067000000000000000e+03,5.498000000000000000e+03
1.121000000000000000e+03,5.525000000000000000e+03
1.144000000000000000e+03,5.538000000000000000e+03
1.193000000000000000e+03,5.575000000000000000e+03
1.237000000000000000e+03,5.589000000000000000e+03
1.193000000000000000e+03,5.575000000000000000e+03
1.256000000000000000e+03,5.603000000000000000e+03
1.297000000000000000e+03,5.634000000000000000e+03
1.339000000000000000e+03,5.615000000000000000e+03
1.392000000000000000e+03,5.633000000000000000e+03
1.431000000000000000e+03,5.683000000000000000e+03
1.465000000000000000e+03,5.721000000000000000e+03
1.484000000000000000e+03,5.742000000000000000e+03
1.529000000000000000e+03,5.750000000000000000e+03
1.554000000000000000e+03,5.758000000000000000e+03
1.597000000000000000e+03,5.740000000000000000e+03
1.652000000000000000e+03,5.705000000000000000e+03
1.711000000000000000e+03,5.690000000000000000e+03
1.746000000000000000e+03,5.688000000000000000e+03
1.790000000000000000e+03,5.637000000000000000e+03
1.834000000000000000e+03,5.634000000000000000e+03
1.875000000000000000e+03,5.594000000000000000e+03
1.903000000000000000e+03,5.521000000000000000e+03
1.961000000000000000e+03,5.438000000000000000e+03
2.002000000000000000e+03,5.408000000000000000e+03
2.028000000000000000e+03,5.392000000000000000e+03
2.069000000000000000e+03,5.327000000000000000e+03
2.083000000000000000e+03,5.208000000000000000e+03
2.090000000000000000e+03,5.155000000000000000e+03
2.096000000000000000e+03,5.058000000000000000e+03
2.111000000000000000e+03,4.959000000000000000e+03
2.096000000000000000e+03,4.868000000000000000e+03
2.089000000000000000e+03,4.775000000000000000e+03
2.106000000000000000e+03,4.680000000000000000e+03
