3.320000000000000000e+02,2.283000000000000000e+03
3.320000000000000000e+02,2.283000000000000000e+03
7.600000000000000000e+01,2.697000000000000000e+03
1.140000000000000000e+02,2.940000000000000000e+03
1.710000000000000000e+02,3.112000000000000000e+03
2.150000000000000000e+02,3.325000000000000000e+03
2.820000000000000000e+02,3.508000000000000000e+03
3.150000000000000000e+02,3.599000000000000000e+03
3.950000000000000000e+02,3.734000000000000000e+03
4.360000000000000000e+02,3.803000000000000000e+03
5.040000000000000000e+02,4.020000000000000000e+03
5.530000000000000000e+02,4.201000000000000000e+03
5.860000000000000000e+02,4.315000000000000000e+03
6.490000000000000000e+02,4.435000000000000000e+03
7.170000000000000000e+02,4.538000000000000000e+03
7.550000000000000000e+02,4.601000000000000000e+03
8.050000000000000000e+02,4.703000000000000000e+03
8.380000000000000000e+02,4.768000000000000000e+03
9.200000000000000000e+02,4.825000000000000000e+03
9.890000000000000000e+02,4.970000000000000000e+03
1.051000000000000000e+03,5.151000000000000000e+03
1.106000000000000000e+03,5.322000000000000000e+03
1.182000000000000000e+03,5.448000000000000000e+03
1.222000000000000000e+03,5.511000000000000000e+03
1.262000000000000000e+03,5.564000000000000000e+03
1.298000000000000000e+03,5.621000000000000000e+03
1.368000000000000000e+03,5.766000000000000000e+03
1.448000000000000000e+03,5.863000000000000000e+03
1.529000000000000000e+03,5.937000000000000000e+03
1.574000000000000000e+03,5.973000000000000000e+03
1.619000000000000000e+03,6.002000000000000000e+03
1.704000000000000000e+03,6.080000000000000000e+03
1.798000000000000000e+03,6.139000000000000000e+03
1.878000000000000000e+03,6.265000000000000000e+03
1.968000000000000000e+03,6.320000000000000000e+03
2.036000000000000000e+03,6.430000000000000000e+03
2.072000000000000000e+03,6.499000000000000000e+03
2.172000000000000000e+03,6.577000000000000000e+03
2.262000000000000000e+03,6.552000000000000000e+03
2.333000000000000000e+03,6.651000000000000000e+03
2.333000000000000000e+03,6.651000000000000000e+03
2.396000000000000000e+03,6.520000000000000000e+03
2.482000000000000000e+03,6.545000000000000000e+03
2.564000000000000000e+03,6.571000000000000000e+03
2.632000000000000000e+03,6.581000000000000000e+03
2.727000000000000000e+03,6.579000000000000000e+03
2.796000000000000000e+03,6.457000000000000000e+03
2.796000000000000000e+03,6.457000000000000000e+03
2.796000000000000000e+03,6.457000000000000000e+03
2.876000000000000000e+03,6.495000000000000000e+03
2.921000000000000000e+03,6.514000000000000000e+03
2.981000000000000000e+03,6.748000000000000000e+03
3.024000000000000000e+03,6.925000000000000000e+03
3.127000000000000000e+03,6.731000000000000000e+03
3.187000000000000000e+03,6.573000000000000000e+03
3.250000000000000000e+03,6.398000000000000000e+03
3.356000000000000000e+03,6.297000000000000000e+03
3.442000000000000000e+03,6.465000000000000000e+03
3.519000000000000000e+03,6.392000000000000000e+03
3.579000000000000000e+03,6.187000000000000000e+03
3.657000000000000000e+03,6.072000000000000000e+03
3.708000000000000000e+03,5.857000000000000000e+03
3.770000000000000000e+03,5.703000000000000000e+03
3.854000000000000000e+03,5.593000000000000000e+03
3.859000000000000000e+03,5.598000000000000000e+03
3.921000000000000000e+03,5.511000000000000000e+03
3.986000000000000000e+03,5.366000000000000000e+03
4.067000000000000000e+03,5.280000000000000000e+03
4.117000000000000000e+03,5.115000000000000000e+03
4.153000000000000000e+03,4.917000000000000000e+03
4.196000000000000000e+03,4.732000000000000000e+03
4.220000000000000000e+03,4.641000000000000000e+03
4.278000000000000000e+03,4.425000000000000000e+03
4.301000000000000000e+03,4.212000000000000000e+03
4.364000000000000000e+03,4.014000000000000000e+03
4.419000000000000000e+03,3.864000000000000000e+03
4.449000000000000000e+03,3.652000000000000000e+03
4.530000000000000000e+03,3.609000000000000000e+03
4.585000000000000000e+03,3.439000000000000000e+03
