2.140000000000000000e+02,5.518000000000000000e+03
2.140000000000000000e+02,5.518000000000000000e+03
7.700000000000000000e+01,5.400000000000000000e+03
3.000000000000000000e+01,5.563000000000000000e+03
8.000000000000000000e+00,5.716000000000000000e+03
0.000000000000000000e+00,5.791000000000000000e+03
2.400000000000000000e+01,5.928000000000000000e+03
4.000000000000000000e+01,6.013000000000000000e+03
9.000000000000000000e+01,6.125000000000000000e+03
1.380000000000000000e+02,6.217000000000000000e+03
1.710000000000000000e+02,6.285000000000000000e+03
2.370000000000000000e+02,6.356000000000000000e+03
3.060000000000000000e+02,6.381000000000000000e+03
3.780000000000000000e+02,6.474000000000000000e+03
4.280000000000000000e+02,6.576000000000000000e+03
4.860000000000000000e+02,6.706000000000000000e+03
5.140000000000000000e+02,6.765000000000000000e+03
5.470000000000000000e+02,6.903000000000000000e+03
6.150000000000000000e+02,6.985000000000000000e+03
6.680000000000000000e+02,7.036000000000000000e+03
7.510000000000000000e+02,7.085000000000000000e+03
8.060000000000000000e+02,7.162000000000000000e+03
8.700000000000000000e+02,7.217000000000000000e+03
9.600000000000000000e+02,7.263000000000000000e+03
1.027000000000000000e+03,7.313000000000000000e+03
1.081000000000000000e+03,7.349000000000000000e+03
1.126000000000000000e+03,7.373000000000000000e+03
1.187000000000000000e+03,7.400000000000000000e+03
1.257000000000000000e+03,7.473000000000000000e+03
1.337000000000000000e+03,7.512000000000000000e+03
1.418000000000000000e+03,7.580000000000000000e+03
1.465000000000000000e+03,7.612000000000000000e+03
1.558000000000000000e+03,7.700000000000000000e+03
1.599000000000000000e+03,7.741000000000000000e+03
1.668000000000000000e+03,7.763000000000000000e+03
1.743000000000000000e+03,7.758000000000000000e+03
1.800000000000000000e+03,7.844000000000000000e+03
1.833000000000000000e+03,7.903000000000000000e+03
1.897000000000000000e+03,7.936000000000000000e+03
1.962000000000000000e+03,7.939000000000000000e+03
2.025000000000000000e+03,7.978000000000000000e+03
2.064000000000000000e+03,8.006000000000000000e+03
2.129000000000000000e+03,8.011000000000000000e+03
2.202000000000000000e+03,8.026000000000000000e+03
2.285000000000000000e+03,8.005000000000000000e+03
2.327000000000000000e+03,7.988000000000000000e+03
2.417000000000000000e+03,7.935000000000000000e+03
2.471000000000000000e+03,7.903000000000000000e+03
2.542000000000000000e+03,7.904000000000000000e+03
2.612000000000000000e+03,7.872000000000000000e+03
2.682000000000000000e+03,7.802000000000000000e+03
2.718000000000000000e+03,7.774000000000000000e+03
2.782000000000000000e+03,7.775000000000000000e+03
2.851000000000000000e+03,7.764000000000000000e+03
2.892000000000000000e+03,7.754000000000000000e+03
