5.013000000000000000e+03,8.535000000000000000e+03
5.013000000000000000e+03,8.535000000000000000e+03
4.846000000000000000e+03,8.513000000000000000e+03
4.819000000000000000e+03,8.578000000000000000e+03
4.835000000000000000e+03,8.620000000000000000e+03
4.842000000000000000e+03,8.642000000000000000e+03
4.846000000000000000e+03,8.683000000000000000e+03
4.885000000000000000e+03,8.719000000000000000e+03
4.909000000000000000e+03,8.757000000000000000e+03
4.971000000000000000e+03,8.780000000000000000e+03
5.034000000000000000e+03,8.795000000000000000e+03
5.094000000000000000e+03,8.819000000000000000e+03
5.155000000000000000e+03,8.833000000000000000e+03
5.190000000000000000e+03,8.843000000000000000e+03
5.249000000000000000e+03,8.862000000000000000e+03
5.313000000000000000e+03,8.875000000000000000e+03
5.374000000000000000e+03,8.893000000000000000e+03
5.427000000000000000e+03,8.915000000000000000e+03
5.469000000000000000e+03,8.930000000000000000e+03
5.517000000000000000e+03,8.962000000000000000e+03
5.581000000000000000e+03,8.988000000000000000e+03
5.635000000000000000e+03,9.018000000000000000e+03
5.658000000000000000e+03,9.032000000000000000e+03
5.716000000000000000e+03,9.054000000000000000e+03
5.750000000000000000e+03,9.065000000000000000e+03
5.783000000000000000e+03,9.077000000000000000e+03
5.835000000000000000e+03,9.101000000000000000e+03
5.870000000000000000e+03,9.114000000000000000e+03
5.925000000000000000e+03,9.146000000000000000e+03
5.952000000000000000e+03,9.161000000000000000e+03
6.011000000000000000e+03,9.178000000000000000e+03
6.078000000000000000e+03,9.188000000000000000e+03
6.151000000000000000e+03,9.202000000000000000e+03
6.217000000000000000e+03,9.208000000000000000e+03
6.284000000000000000e+03,9.216000000000000000e+03
6.357000000000000000e+03,9.219000000000000000e+03
6.411000000000000000e+03,9.240000000000000000e+03
6.458000000000000000e+03,9.258000000000000000e+03
6.505000000000000000e+03,9.181000000000000000e+03
6.519000000000000000e+03,9.157000000000000000e+03
6.534000000000000000e+03,9.135000000000000000e+03
6.536000000000000000e+03,9.092000000000000000e+03
6.564000000000000000e+03,9.048000000000000000e+03
6.574000000000000000e+03,9.025000000000000000e+03
6.562000000000000000e+03,8.975000000000000000e+03
6.595000000000000000e+03,8.932000000000000000e+03
6.583000000000000000e+03,8.869000000000000000e+03
6.576000000000000000e+03,8.845000000000000000e+03
6.581000000000000000e+03,8.805000000000000000e+03
6.571000000000000000e+03,8.765000000000000000e+03
6.569000000000000000e+03,8.716000000000000000e+03
6.506000000000000000e+03,8.678000000000000000e+03
6.443000000000000000e+03,8.652000000000000000e+03
6.480000000000000000e+03,8.598000000000000000e+03
6.482000000000000000e+03,8.550000000000000000e+03
6.520000000000000000e+03,8.506000000000000000e+03
6.552000000000000000e+03,8.475000000000000000e+03
6.590000000000000000e+03,8.436000000000000000e+03
