7.844000000000000000e+03,1.000000000000000000e+04
7.844000000000000000e+03,1.000000000000000000e+04
7.843000000000000000e+03,9.841000000000000000e+03
7.853000000000000000e+03,9.820000000000000000e+03
7.860000000000000000e+03,9.801000000000000000e+03
7.890000000000000000e+03,9.739000000000000000e+03
7.931000000000000000e+03,9.686000000000000000e+03
7.953000000000000000e+03,9.665000000000000000e+03
7.968000000000000000e+03,9.647000000000000000e+03
7.988000000000000000e+03,9.622000000000000000e+03
8.000000000000000000e+03,9.603000000000000000e+03
8.013000000000000000e+03,9.584000000000000000e+03
8.042000000000000000e+03,9.575000000000000000e+03
8.060000000000000000e+03,9.554000000000000000e+03
8.079000000000000000e+03,9.530000000000000000e+03
8.098000000000000000e+03,9.505000000000000000e+03
8.114000000000000000e+03,9.479000000000000000e+03
8.132000000000000000e+03,9.457000000000000000e+03
8.154000000000000000e+03,9.430000000000000000e+03
8.194000000000000000e+03,9.392000000000000000e+03
8.229000000000000000e+03,9.353000000000000000e+03
8.274000000000000000e+03,9.301000000000000000e+03
8.300000000000000000e+03,9.283000000000000000e+03
8.327000000000000000e+03,9.266000000000000000e+03
8.356000000000000000e+03,9.252000000000000000e+03
8.394000000000000000e+03,9.246000000000000000e+03
8.462000000000000000e+03,9.231000000000000000e+03
8.614000000000000000e+03,9.242000000000000000e+03
8.685000000000000000e+03,9.222000000000000000e+03
8.714000000000000000e+03,9.204000000000000000e+03
8.739000000000000000e+03,9.177000000000000000e+03
8.761000000000000000e+03,9.149000000000000000e+03
8.782000000000000000e+03,9.121000000000000000e+03
8.805000000000000000e+03,9.090000000000000000e+03
8.826000000000000000e+03,9.065000000000000000e+03
8.845000000000000000e+03,9.039000000000000000e+03
8.869000000000000000e+03,9.013000000000000000e+03
8.888000000000000000e+03,8.988000000000000000e+03
8.904000000000000000e+03,8.964000000000000000e+03
8.922000000000000000e+03,8.949000000000000000e+03
8.946000000000000000e+03,8.922000000000000000e+03
8.969000000000000000e+03,8.900000000000000000e+03
8.991000000000000000e+03,8.880000000000000000e+03
9.017000000000000000e+03,8.860000000000000000e+03
9.103000000000000000e+03,8.826000000000000000e+03
9.130000000000000000e+03,8.819000000000000000e+03
9.153000000000000000e+03,8.807000000000000000e+03
9.195000000000000000e+03,8.787000000000000000e+03
9.264000000000000000e+03,8.772000000000000000e+03
9.325000000000000000e+03,8.743000000000000000e+03
9.357000000000000000e+03,8.729000000000000000e+03
9.392000000000000000e+03,8.717000000000000000e+03
9.425000000000000000e+03,8.704000000000000000e+03
9.462000000000000000e+03,8.694000000000000000e+03
9.500000000000000000e+03,8.679000000000000000e+03
9.535000000000000000e+03,8.666000000000000000e+03
9.572000000000000000e+03,8.653000000000000000e+03
9.609000000000000000e+03,8.639000000000000000e+03
9.645000000000000000e+03,8.626000000000000000e+03
9.721000000000000000e+03,8.608000000000000000e+03
9.759000000000000000e+03,8.603000000000000000e+03
9.798000000000000000e+03,8.595000000000000000e+03
9.834000000000000000e+03,8.588000000000000000e+03
9.867000000000000000e+03,8.574000000000000000e+03
9.898000000000000000e+03,8.559000000000000000e+03
9.926000000000000000e+03,8.546000000000000000e+03
9.945000000000000000e+03,8.538000000000000000e+03
9.964000000000000000e+03,8.507000000000000000e+03
9.976000000000000000e+03,8.485000000000000000e+03
9.988000000000000000e+03,8.453000000000000000e+03
9.996000000000000000e+03,8.433000000000000000e+03
9.999000000000000000e+03,8.413000000000000000e+03
1.000000000000000000e+04,8.377000000000000000e+03
9.983000000000000000e+03,8.335000000000000000e+03
9.979000000000000000e+03,8.287000000000000000e+03
9.979000000000000000e+03,8.263000000000000000e+03
9.950000000000000000e+03,8.208000000000000000e+03
9.935000000000000000e+03,8.189000000000000000e+03
9.917000000000000000e+03,8.163000000000000000e+03
9.903000000000000000e+03,8.138000000000000000e+03
9.885000000000000000e+03,8.109000000000000000e+03
9.863000000000000000e+03,8.052000000000000000e+03
9.855000000000000000e+03,8.027000000000000000e+03
9.850000000000000000e+03,7.999000000000000000e+03
9.859000000000000000e+03,7.944000000000000000e+03
9.868000000000000000e+03,7.917000000000000000e+03
9.883000000000000000e+03,7.890000000000000000e+03
9.895000000000000000e+03,7.867000000000000000e+03
9.908000000000000000e+03,7.847000000000000000e+03
9.928000000000000000e+03,7.832000000000000000e+03
9.939000000000000000e+03,7.812000000000000000e+03
9.964000000000000000e+03,7.671000000000000000e+03
9.957000000000000000e+03,7.605000000000000000e+03
9.933000000000000000e+03,7.577000000000000000e+03
9.903000000000000000e+03,7.556000000000000000e+03
9.873000000000000000e+03,7.540000000000000000e+03
9.849000000000000000e+03,7.523000000000000000e+03
9.792000000000000000e+03,7.487000000000000000e+03
9.768000000000000000e+03,7.469000000000000000e+03
9.690000000000000000e+03,7.418000000000000000e+03
9.672000000000000000e+03,7.347000000000000000e+03
9.642000000000000000e+03,7.263000000000000000e+03
9.640000000000000000e+03,7.234000000000000000e+03
9.621000000000000000e+03,7.204000000000000000e+03
9.587000000000000000e+03,7.173000000000000000e+03
9.559000000000000000e+03,7.145000000000000000e+03
9.490000000000000000e+03,7.102000000000000000e+03
9.455000000000000000e+03,7.086000000000000000e+03
9.420000000000000000e+03,7.068000000000000000e+03
9.391000000000000000e+03,7.053000000000000000e+03
9.359000000000000000e+03,7.037000000000000000e+03
9.328000000000000000e+03,7.020000000000000000e+03
9.296000000000000000e+03,7.005000000000000000e+03
9.210000000000000000e+03,6.958000000000000000e+03
9.181000000000000000e+03,6.942000000000000000e+03
9.115000000000000000e+03,6.910000000000000000e+03
9.082000000000000000e+03,6.898000000000000000e+03
9.060000000000000000e+03,6.883000000000000000e+03
9.033000000000000000e+03,6.867000000000000000e+03
8.996000000000000000e+03,6.854000000000000000e+03
8.938000000000000000e+03,6.822000000000000000e+03
8.907000000000000000e+03,6.804000000000000000e+03
8.879000000000000000e+03,6.790000000000000000e+03
8.844000000000000000e+03,6.778000000000000000e+03
8.816000000000000000e+03,6.765000000000000000e+03
8.788000000000000000e+03,6.749000000000000000e+03
8.760000000000000000e+03,6.733000000000000000e+03
8.731000000000000000e+03,6.719000000000000000e+03
8.704000000000000000e+03,6.707000000000000000e+03
8.675000000000000000e+03,6.689000000000000000e+03
8.644000000000000000e+03,6.677000000000000000e+03
8.614000000000000000e+03,6.663000000000000000e+03
8.592000000000000000e+03,6.650000000000000000e+03
8.567000000000000000e+03,6.640000000000000000e+03
8.541000000000000000e+03,6.625000000000000000e+03
8.514000000000000000e+03,6.608000000000000000e+03
8.466000000000000000e+03,6.589000000000000000e+03
8.430000000000000000e+03,6.566000000000000000e+03
8.410000000000000000e+03,6.554000000000000000e+03
8.381000000000000000e+03,6.530000000000000000e+03
8.368000000000000000e+03,6.518000000000000000e+03
8.337000000000000000e+03,6.498000000000000000e+03
8.322000000000000000e+03,6.486000000000000000e+03
8.297000000000000000e+03,6.464000000000000000e+03
8.270000000000000000e+03,6.445000000000000000e+03
8.247000000000000000e+03,6.426000000000000000e+03
8.234000000000000000e+03,6.415000000000000000e+03
8.205000000000000000e+03,6.397000000000000000e+03
8.170000000000000000e+03,6.390000000000000000e+03
8.129000000000000000e+03,6.395000000000000000e+03
8.093000000000000000e+03,6.406000000000000000e+03
8.061000000000000000e+03,6.410000000000000000e+03
8.028000000000000000e+03,6.404000000000000000e+03
7.992000000000000000e+03,6.388000000000000000e+03
7.960000000000000000e+03,6.368000000000000000e+03
7.937000000000000000e+03,6.338000000000000000e+03
7.931000000000000000e+03,6.284000000000000000e+03
7.935000000000000000e+03,6.246000000000000000e+03
7.939000000000000000e+03,6.227000000000000000e+03
7.950000000000000000e+03,6.188000000000000000e+03
7.960000000000000000e+03,6.150000000000000000e+03
7.964000000000000000e+03,6.131000000000000000e+03
7.969000000000000000e+03,6.113000000000000000e+03
7.978000000000000000e+03,6.089000000000000000e+03
7.980000000000000000e+03,6.066000000000000000e+03
7.979000000000000000e+03,6.044000000000000000e+03
7.985000000000000000e+03,6.022000000000000000e+03
7.986000000000000000e+03,5.999000000000000000e+03
7.984000000000000000e+03,5.977000000000000000e+03
7.986000000000000000e+03,5.953000000000000000e+03
7.984000000000000000e+03,5.929000000000000000e+03
7.980000000000000000e+03,5.908000000000000000e+03
7.976000000000000000e+03,5.870000000000000000e+03
7.974000000000000000e+03,5.852000000000000000e+03
7.944000000000000000e+03,5.793000000000000000e+03
7.930000000000000000e+03,5.768000000000000000e+03
7.921000000000000000e+03,5.751000000000000000e+03
7.912000000000000000e+03,5.734000000000000000e+03
7.897000000000000000e+03,5.717000000000000000e+03
7.882000000000000000e+03,5.701000000000000000e+03
7.857000000000000000e+03,5.669000000000000000e+03
7.843000000000000000e+03,5.650000000000000000e+03
7.829000000000000000e+03,5.634000000000000000e+03
7.815000000000000000e+03,5.620000000000000000e+03
7.804000000000000000e+03,5.607000000000000000e+03
7.793000000000000000e+03,5.595000000000000000e+03
7.778000000000000000e+03,5.580000000000000000e+03
7.764000000000000000e+03,5.567000000000000000e+03
7.751000000000000000e+03,5.518000000000000000e+03
7.737000000000000000e+03,5.481000000000000000e+03
7.737000000000000000e+03,5.460000000000000000e+03
7.725000000000000000e+03,5.433000000000000000e+03
7.710000000000000000e+03,5.387000000000000000e+03
7.698000000000000000e+03,5.366000000000000000e+03
7.679000000000000000e+03,5.314000000000000000e+03
7.669000000000000000e+03,5.278000000000000000e+03
7.660000000000000000e+03,5.259000000000000000e+03
7.653000000000000000e+03,5.240000000000000000e+03
7.634000000000000000e+03,5.183000000000000000e+03
7.626000000000000000e+03,5.149000000000000000e+03
7.623000000000000000e+03,5.133000000000000000e+03
7.619000000000000000e+03,5.117000000000000000e+03
7.616000000000000000e+03,5.102000000000000000e+03
7.611000000000000000e+03,5.085000000000000000e+03
7.606000000000000000e+03,5.066000000000000000e+03
7.597000000000000000e+03,5.028000000000000000e+03
7.595000000000000000e+03,5.009000000000000000e+03
7.579000000000000000e+03,4.954000000000000000e+03
7.573000000000000000e+03,4.937000000000000000e+03
7.568000000000000000e+03,4.921000000000000000e+03
7.562000000000000000e+03,4.906000000000000000e+03
7.551000000000000000e+03,4.871000000000000000e+03
7.547000000000000000e+03,4.835000000000000000e+03
7.547000000000000000e+03,4.806000000000000000e+03
7.536000000000000000e+03,4.768000000000000000e+03
7.518000000000000000e+03,4.734000000000000000e+03
7.496000000000000000e+03,4.687000000000000000e+03
7.474000000000000000e+03,4.653000000000000000e+03
7.464000000000000000e+03,4.622000000000000000e+03
7.461000000000000000e+03,4.608000000000000000e+03
7.452000000000000000e+03,4.581000000000000000e+03
7.433000000000000000e+03,4.552000000000000000e+03
7.361000000000000000e+03,4.530000000000000000e+03
7.336000000000000000e+03,4.539000000000000000e+03
7.315000000000000000e+03,4.553000000000000000e+03
7.298000000000000000e+03,4.570000000000000000e+03
7.283000000000000000e+03,4.588000000000000000e+03
7.248000000000000000e+03,4.624000000000000000e+03
7.208000000000000000e+03,4.641000000000000000e+03
7.164000000000000000e+03,4.644000000000000000e+03
7.100000000000000000e+03,4.641000000000000000e+03
7.077000000000000000e+03,4.641000000000000000e+03
7.052000000000000000e+03,4.642000000000000000e+03
7.020000000000000000e+03,4.652000000000000000e+03
6.967000000000000000e+03,4.655000000000000000e+03
6.940000000000000000e+03,4.651000000000000000e+03
6.913000000000000000e+03,4.644000000000000000e+03
6.873000000000000000e+03,4.619000000000000000e+03
6.848000000000000000e+03,4.601000000000000000e+03
